Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.608299999992596,28.60959300000104,0.001293000008445233,core 3 cpu_idle,4.1738040272612124e-07
28.60959300000104,28.72715099999914,0.11755799999809824,core 3 cpu_frequency,0.1788258589741311
28.72715099999914,28.79298800000106,0.06583700000192039,core 3 cpu_idle,2.12521836006199e-05
28.79298800000106,28.810707999989972,0.017719999988912605,core 3 cpu_frequency,0.01012168270598687
28.810707999989972,28.81361699999252,0.002909000002546236,core 3 cpu_idle,9.39025200821925e-07
28.81361699999252,28.830449000000954,0.01683200000843499,core 3 cpu_frequency,0.016755859850444834
28.830449000000954,28.831574999989243,0.00112599998828955,core 3 cpu_idle,3.634727962198667e-07
28.831574999989243,28.851436999990256,0.019862000001012348,core 3 cpu_frequency,0.0254801424402747
28.851436999990256,28.86138599998958,0.00994899999932386,core 3 cpu_frequency,0.015134133541243476
28.86138599998958,29.09088899999915,0.22950300000957213,core 3 cpu_idle,7.408356840308988e-05
29.09088899999915,29.155987999998615,0.06509899999946356,core 3 cpu_frequency,0.02318371832723296
29.155987999998615,29.157127999991644,0.0011399999930290505,core 3 cpu_idle,3.679919977497775e-07
29.157127999991644,29.1574729999993,0.00034500000765547156,core 3 cpu_frequency,0.00019706436869281344
29.1574729999993,29.176534999991418,0.019061999992118217,core 3 cpu_idle,6.15321359745576e-06
29.176534999991418,29.19565499998862,0.019119999997201376,core 3 cpu_frequency,0.007069993833205155
29.19565499998862,29.19682099999045,0.0011660000018309802,core 3 cpu_idle,3.763848005910404e-07
29.19682099999045,29.215254999988247,0.01843399999779649,core 3 cpu_frequency,0.007734294980163481
29.215254999988247,29.216321999992942,0.0010670000046957284,core 3 cpu_idle,3.444276015157811e-07
29.216321999992942,29.235269999990123,0.018947999997180887,core 3 cpu_frequency,0.01886228803706564
29.235269999990123,29.236290000000736,0.0010200000106124207,core 3 cpu_idle,3.292560034256894e-07
29.236290000000736,29.282442999989144,0.04615299998840783,core 3 cpu_frequency,0.05920778439687288
29.282442999989144,29.284589000002597,0.002146000013453886,core 3 cpu_idle,6.927288043429143e-07
29.284589000002597,29.302063999988604,0.01747499998600688,core 3 cpu_frequency,0.009981738445607114
29.302063999988604,29.302350999991177,0.00028700000257231295,core 3 cpu_idle,9.264360083034261e-08
29.302350999991177,29.32176299999992,0.019412000008742325,core 3 cpu_frequency,0.007177966546656647
29.32176299999992,29.322950999994646,0.0011879999947268516,core 3 cpu_idle,3.8348639829782765e-07
29.322950999994646,29.342477999991388,0.019526999996742234,core 3 cpu_frequency,0.00819288152709715
29.342477999991388,29.34351799999422,0.0010400000028312206,core 3 cpu_idle,3.35712000913918e-07
29.34351799999422,29.361940999995568,0.018423000001348555,core 3 cpu_frequency,0.018339662897614455
29.361940999995568,29.362977999990107,0.0010369999945396557,core 3 cpu_idle,3.3474359823740086e-07
29.362977999990107,29.41570499999216,0.05272700000205077,core 3 cpu_frequency,0.06764129848112685
29.41570499999216,29.418014999988372,0.0023099999962141737,core 3 cpu_idle,7.456679987779353e-07
29.418014999988372,29.418076000001747,6.1000013374723494e-05,core 3 cpu_frequency,3.4843272055656186e-05
29.418076000001747,29.43906999999308,0.020993999991333112,core 3 cpu_idle,6.776863197202328e-06
29.43906999999308,29.455503999997745,0.016434000004664995,core 3 cpu_frequency,0.016359660214019894
29.455503999997745,29.456792999990284,0.0012889999925391749,core 3 cpu_idle,4.1608919759164565e-07
29.456792999990284,29.4757099999988,0.01891700000851415,core 3 cpu_frequency,0.024267840838538456
29.4757099999988,29.476809999992838,0.0010999999940395355,core 3 cpu_idle,3.5507999807596204e-07
29.476809999992838,29.544758999996702,0.06794900000386406,core 3 cpu_frequency,0.1033620705721499
29.544758999996702,29.6180289999902,0.07326999999349937,core 3 cpu_idle,2.3651555997901596e-05
29.6180289999902,29.618111999996472,8.30000062705949e-05,core 3 cpu_frequency,4.740969122977043e-05
29.618111999996472,29.690554999993765,0.07244299999729265,core 3 cpu_idle,2.3384600399126065e-05
29.690554999993765,29.708740999994916,0.018186000001151115,core 3 cpu_frequency,0.018103734975449908
29.708740999994916,29.71074699999008,0.0020059999951627105,core 3 cpu_idle,6.47536798438523e-07
29.71074699999008,29.729378999996698,0.01863200000661891,core 3 cpu_frequency,0.02390222606442713
29.729378999996698,29.730790999994497,0.0014119999977992848,core 3 cpu_idle,4.557935992896091e-07
29.730790999994497,29.731354999996256,0.0005640000017592683,core 3 cpu_frequency,0.0008579406316681486
29.731354999996256,29.824297999992268,0.09294299999601208,core 3 cpu_idle,3.0002000398712698e-05
29.824297999992268,29.8414929999999,0.01719500000763219,core 3 cpu_frequency,0.02205875790115102
29.8414929999999,29.842327999998815,0.0008349999989150092,core 3 cpu_idle,2.6953799964976497e-07
29.842327999998815,29.928996999995434,0.08666899999661837,core 3 cpu_frequency,0.13183839782128798
29.928996999995434,29.929812999995193,0.0008159999997587875,core 3 cpu_idle,2.634047999221366e-07
29.929812999995193,29.977705999990576,0.047892999995383434,core 3 cpu_frequency,0.0614399588013416
29.977705999990576,29.979251999990083,0.0015459999995073304,core 3 cpu_idle,4.990487998409662e-07
29.979251999990083,29.98168899999291,0.0024370000028284267,core 3 cpu_frequency,0.0013920169750876003
29.98168899999291,29.982919000001857,0.0012300000089453533,core 3 cpu_idle,3.9704400288756006e-07
29.982919000001857,30.04202599999553,0.059106999993673526,core 3 cpu_frequency,0.021049786310578952
30.04202599999553,30.043024999991758,0.0009989999962272123,core 3 cpu_idle,3.224771987821441e-07
30.043024999991758,30.06184100000246,0.018816000010701828,core 3 cpu_frequency,0.006957583894389211
30.06184100000246,30.062990999998874,0.001149999996414408,core 3 cpu_idle,3.7121999884257094e-07
30.062990999998874,30.082509999992908,0.019518999994033948,core 3 cpu_frequency,0.008189524991304842
30.082509999992908,30.08382800000254,0.0013180000096326694,core 3 cpu_idle,4.2545040310942567e-07
30.08382800000254,30.101713999989443,0.01788599998690188,core 3 cpu_frequency,0.01780509202206513
30.101713999989443,30.102796999999555,0.0010830000101123005,core 3 cpu_idle,3.495924032642506e-07
30.102796999999555,30.15660599998955,0.053808999989996664,core 3 cpu_frequency,0.06902935173919914
30.15660599998955,30.15883600000234,0.002230000012787059,core 3 cpu_idle,7.198440041276626e-07
30.15883600000234,30.1756699999969,0.016833999994560145,core 3 cpu_frequency,0.00961559857359675
30.1756699999969,30.17652399999497,0.000853999998071231,core 3 cpu_idle,2.7567119937739335e-07
30.17652399999497,30.195523999995203,0.01900000000023283,core 3 cpu_frequency,0.018914052816231777
30.195523999995203,30.196834000002127,0.0013100000069243833,core 3 cpu_idle,4.228680022351909e-07
30.196834000002127,30.215158999999403,0.01832499999727588,core 3 cpu_frequency,0.02350838838610534
30.215158999999403,30.21600600000238,0.0008470000029774383,core 3 cpu_idle,2.7341160096111705e-07
30.21600600000238,30.313546999997925,0.09754099999554455,core 3 cpu_frequency,0.1483765724976705
30.313546999997925,30.31520099999034,0.0016539999924134463,core 3 cpu_idle,5.339111975510604e-07
30.31520099999034,30.315623000002233,0.0004220000118948519,core 3 cpu_frequency,0.00042009107964904516
30.315623000002233,30.352813999998034,0.037190999995800667,core 3 cpu_idle,1.2005254798644455e-05
30.352813999998034,30.356753000000026,0.003939000001992099,core 3 cpu_frequency,0.005053181004827582
30.356753000000026,30.40013199999521,0.04337899999518413,core 3 cpu_idle,1.4002741198445436e-05
30.40013199999521,30.40150399999402,0.0013719999988097697,core 3 cpu_frequency,0.0005756456930046188
30.40150399999402,30.420575999989524,0.019071999995503575,core 3 cpu_frequency,0.010893946537463638
30.420575999989524,30.43935099999362,0.01877500000409782,core 3 cpu_frequency,0.01869007061567928
30.43935099999362,30.459238999988884,0.019887999995262362,core 3 cpu_frequency,0.02551349676294628
30.459238999988884,30.46398699999554,0.004748000006657094,core 3 cpu_frequency,0.00722252147547058
30.46398699999554,30.614741999990656,0.1507549999951152,core 3 cpu_idle,4.866371399842319e-05
30.614741999990656,30.634846999993897,0.020105000003241003,core 3 cpu_frequency,0.007159997189634219
30.634846999993897,30.678269999989425,0.04342299999552779,core 3 cpu_idle,1.401694439855637e-05
30.678269999989425,30.708591000002343,0.030321000012918375,core 3 cpu_frequency,0.03018384187780394
30.708591000002343,30.709584999989602,0.0009939999872585759,core 3 cpu_idle,3.2086319588706825e-07
30.709584999989602,30.76889599999413,0.05931100000452716,core 3 cpu_frequency,0.07608764113953571
30.76889599999413,30.771079999991343,0.002183999997214414,core 3 cpu_idle,7.049951991008129e-07
30.771079999991343,30.785064999989117,0.013984999997774139,core 3 cpu_frequency,0.007988246766888587
30.785064999989117,30.786347000001115,0.0012820000119972974,core 3 cpu_idle,4.1382960387272757e-07
30.786347000001115,30.78852200000256,0.00217500000144355,core 3 cpu_frequency,0.0007745831333140918
30.78852200000256,30.789827999993577,0.001305999991018325,core 3 cpu_idle,4.215767971007153e-07
30.789827999993577,30.809026000002632,0.01919800000905525,core 3 cpu_frequency,0.0070988358626443565
30.809026000002632,30.810161999994307,0.0011359999916749075,core 3 cpu_idle,3.6670079731266014e-07
30.810161999994307,30.82920500000182,0.01904300000751391,core 3 cpu_frequency,0.007989811184928588
30.82920500000182,30.830245999997715,0.0010409999958937988,core 3 cpu_idle,3.3603479867451824e-07
30.830245999997715,30.848535999990418,0.018289999992703088,core 3 cpu_frequency,0.018207264519296096
30.848535999990418,30.84968499999377,0.00114900000335183,core 3 cpu_idle,3.708972010819707e-07
30.84968499999377,30.900527999998303,0.05084300000453368,core 3 cpu_frequency,0.06522439241468007
30.900527999998303,30.902439999990747,0.00191199999244418,core 3 cpu_idle,6.171935975609813e-07
30.902439999990747,30.91834599999129,0.0159060000005411,core 3 cpu_frequency,0.009085523997045077
30.91834599999129,30.919110000002547,0.0007640000112587586,core 3 cpu_idle,2.466192036343273e-07
30.919110000002547,30.93901299999561,0.01990299999306444,core 3 cpu_frequency,0.007359523390891442
30.93901299999561,30.940166000000318,0.001153000004705973,core 3 cpu_idle,3.7218840151908807e-07
30.940166000000318,30.958620999997947,0.018454999997629784,core 3 cpu_frequency,0.007743105883565536
30.958620999997947,30.95971599999757,0.0010949999996228144,core 3 cpu_idle,3.5346599987824446e-07
30.95971599999757,30.9786119999917,0.018895999994128942,core 3 cpu_frequency,0.0188105232578995
30.9786119999917,30.97961100000248,0.0009990000107791275,core 3 cpu_idle,3.224772034795023e-07
30.97961100000248,31.032328999994206,0.05271799999172799,core 3 cpu_frequency,0.06762975273825218
31.032328999994206,31.034115999995265,0.0017870000010589138,core 3 cpu_idle,5.768436003418173e-07
31.034115999995265,31.034751999992295,0.0006359999970300123,core 3 cpu_frequency,0.000235173433973789
31.034751999992295,31.0362049999967,0.0014530000044032931,core 3 cpu_idle,4.69028401421383e-07
31.0362049999967,31.053042999992613,0.016837999995914288,core 3 cpu_frequency,0.009617883378594238
31.053042999992613,31.054606999998214,0.001564000005600974,core 3 cpu_idle,5.048592018079944e-07
31.054606999998214,31.066649999993388,0.012042999995173886,core 3 cpu_frequency,0.011988523051147717
31.066649999993388,31.072950000001583,0.006300000008195639,core 3 cpu_idle,2.033640002645552e-06
31.072950000001583,31.091941999999108,0.018991999997524545,core 3 cpu_frequency,0.02436405523804034
31.091941999999108,31.092748999988544,0.000806999989436008,core 3 cpu_idle,2.6049959658994336e-07
31.092748999988544,31.097068999995827,0.0043200000072829425,core 3 cpu_frequency,0.006571460148038603
31.097068999995827,31.197243000002345,0.10017400000651833,core 3 cpu_idle,3.2336167202104115e-05
31.197243000002345,31.21277800000098,0.015534999998635612,core 3 cpu_frequency,0.015464726866881785
31.21277800000098,31.250155999994604,0.037377999993623234,core 3 cpu_idle,1.206561839794158e-05
31.250155999994604,31.26354800000263,0.013392000008025207,core 3 cpu_frequency,0.007649524546536007
31.26354800000263,31.26815699999861,0.004608999995980412,core 3 cpu_idle,1.4877851987024769e-06
31.26815699999861,31.276396000001114,0.008239000002504326,core 3 cpu_frequency,0.0029341565209558664
31.276396000001114,31.311684999993304,0.03528899999218993,core 3 cpu_idle,1.1391289197478908e-05
31.311684999993304,31.335714999993797,0.0240300000004936,core 3 cpu_frequency,0.02392129943041137
31.335714999993797,31.337042999992264,0.0013279999984661117,core 3 cpu_idle,4.286783995048608e-07
31.337042999992264,31.355243999991217,0.018200999998953193,core 3 cpu_frequency,0.023349313891105096
31.355243999991217,31.35609000000113,0.0008460000099148601,core 3 cpu_idle,2.7308880320051686e-07
31.35609000000113,31.47554400000081,0.11945399999967776,core 3 cpu_frequency,0.18170999981442185
31.47554400000081,31.526862999991863,0.051318999991053715,core 3 cpu_idle,1.656577319711214e-05
31.526862999991863,31.527358999999706,0.0004960000078426674,core 3 cpu_frequency,0.0002833157282557399
31.527358999999706,31.528123999989475,0.0007649999897694215,core 3 cpu_idle,2.4694199669756927e-07
31.528123999989475,31.542636999991373,0.014513000001898035,core 3 cpu_frequency,0.005168517244963948
31.542636999991373,31.546653999990667,0.0040169999992940575,core 3 cpu_idle,1.2966875997721218e-06
31.546653999990667,31.5591199999908,0.012466000000131316,core 3 cpu_frequency,0.0046095472352805575
31.5591199999908,31.56665300000168,0.007533000010880642,core 3 cpu_idle,2.431652403512271e-06
31.56665300000168,31.585460000002058,0.01880700000037905,core 3 cpu_frequency,0.007890793409583036
31.585460000002058,31.586500999997952,0.0010409999958937988,core 3 cpu_idle,3.3603479867451824e-07
31.586500999997952,31.605151999989175,0.018650999991223216,core 3 cpu_frequency,0.01856663152132692
31.605151999989175,31.60617299999285,0.0010210000036749989,core 3 cpu_idle,3.295788011862896e-07
31.60617299999285,31.60831299998972,0.002139999996870756,core 3 cpu_frequency,0.002745317930705622
31.60831299998972,31.657240000000456,0.048927000010735355,core 3 cpu_idle,1.579363560346537e-05
31.657240000000456,31.672858999998425,0.015618999997968785,core 3 cpu_frequency,0.008921589292503768
31.672858999998425,31.67376599999261,0.0009069999941857532,core 3 cpu_idle,2.927795981231611e-07
31.67376599999261,31.69158499999321,0.017819000000599772,core 3 cpu_frequency,0.01773839511261306
31.69158499999321,31.692602999988594,0.001017999995383434,core 3 cpu_idle,3.286103985097725e-07
31.692602999988594,31.696718999999575,0.0041160000109812245,core 3 cpu_frequency,0.005280247032455361
31.696718999999575,31.71266900000046,0.015950000000884756,core 3 cpu_idle,5.148660000285599e-06
31.71266900000046,31.7140989999898,0.0014299999893410131,core 3 cpu_frequency,0.002175274982825855
31.7140989999898,31.79804399999557,0.08394500000576954,core 3 cpu_idle,2.7097446001862407e-05
31.79804399999557,31.838380000001052,0.040336000005481765,core 3 cpu_frequency,0.04015353865736097
31.838380000001052,31.839144999990822,0.0007649999897694215,core 3 cpu_idle,2.4694199669756927e-07
31.839144999990822,31.916671999992104,0.07752700000128243,core 3 cpu_frequency,0.04428350426924453
31.916671999992104,31.91792199999327,0.0012500000011641532,core 3 cpu_idle,4.0350000037578864e-07
31.91792199999327,31.95858199999202,0.04065999999875203,core 3 cpu_frequency,0.04047607302499767
31.95858199999202,31.95961599999282,0.001034000000800006,core 3 cpu_idle,3.3377520025824194e-07
31.95961599999282,32.00457799999276,0.04496199999994133,core 3 cpu_frequency,0.057679899523700735
32.00457799999276,32.00918500000262,0.0046070000098552555,core 3 cpu_idle,1.4871396031812764e-06
32.00918500000262,32.049843999993755,0.040658999991137534,core 3 cpu_frequency,0.023224463730841752
32.049843999993755,32.05130399999325,0.0014599999994970858,core 3 cpu_idle,4.712879998376593e-07
32.05130399999325,32.057935999997426,0.006632000004174188,core 3 cpu_frequency,0.006601999913403306
32.057935999997426,32.069143999993685,0.011207999996258877,core 3 cpu_idle,3.6179423987923654e-06
32.069143999993685,32.088151999996626,0.019008000002941117,core 3 cpu_frequency,0.024384580986557037
32.088151999996626,32.088999999992666,0.0008479999960400164,core 3 cpu_idle,2.737343987217173e-07
32.088999999992666,32.16363999999885,0.07464000000618398,core 3 cpu_frequency,0.1135402279313269
32.16363999999885,32.16967199998908,0.006031999990227632,core 3 cpu_idle,1.9471295968454797e-06
32.16967199998908,32.17857499999809,0.00890300000901334,core 3 cpu_frequency,0.008862726967964567
32.17857499999809,32.201820000002044,0.023245000003953464,core 3 cpu_idle,7.503486001276178e-06
32.201820000002044,32.21091300000262,0.009093000000575557,core 3 cpu_frequency,0.01166503550560236
32.21091300000262,32.2216150000022,0.010701999999582767,core 3 cpu_idle,3.454605599865317e-06
32.2216150000022,32.22746100000222,0.005846000000019558,core 3 cpu_frequency,0.00889276758351775
32.22746100000222,32.376023999997415,0.1485629999951925,core 3 cpu_idle,4.795613639844814e-05
32.376023999997415,32.386991999999736,0.010968000002321787,core 3 cpu_frequency,0.010918385859463284
32.386991999999736,32.41518599999836,0.02819399999862071,core 3 cpu_idle,9.101023199554765e-06
32.41518599999836,32.41880800000217,0.0036220000038156286,core 3 cpu_frequency,0.004646514752350913
32.41880800000217,32.43537099999958,0.016562999997404404,core 3 cpu_idle,5.3465363991621416e-06
32.43537099999958,32.4372519999888,0.0018809999892255291,core 3 cpu_frequency,0.002861323251578184
32.4372519999888,33.088000000003376,0.6507480000145733,core 3 cpu_idle,0.00021006145440470426
0.0,8.377362999992329,8.377362999992329,core 4 cpu_idle start,0.0027042127763975236
8.377362999992329,8.397995999999694,0.0206330000073649,core 4 cpu_idle,6.660332402377389e-06
8.397995999999694,8.41810299998906,0.02010699998936616,core 4 cpu_frequency,0.02001604525106226
8.41810299998906,8.419071999989683,0.0009690000006230548,core 4 cpu_frequency,0.0012430902245112914
8.419071999989683,8.437879999997676,0.01880800000799354,core 4 cpu_idle,6.071222402580315e-06
8.437879999997676,8.437976999994135,9.699999645818025e-05,core 4 cpu_frequency,0.00014755361342828536
8.437976999994135,8.571297999995295,0.13332100000116043,core 4 cpu_idle,4.3036018800374586e-05
8.571297999995295,8.591176000001724,0.01987800000642892,core 4 cpu_frequency,0.018105558257855682
8.591176000001724,8.592854000002262,0.0016780000005383044,core 4 cpu_frequency,0.002152637147634569
8.592854000002262,8.611198999991757,0.01834499998949468,core 4 cpu_idle,5.9217659966088825e-06
8.611198999991757,8.631330999996862,0.02013200000510551,core 4 cpu_frequency,0.028227707258230598
8.631330999996862,8.651205000001937,0.019874000005074777,core 4 cpu_frequency,0.03659867184608138
8.651205000001937,8.670916999995825,0.01971199999388773,core 4 cpu_frequency,0.04208349224883881
8.670916999995825,9.447824000002583,0.7769070000067586,core 4 cpu_idle,0.0002507855796021817
9.447824000002583,9.450026999998954,0.002202999996370636,core 4 cpu_frequency,0.0028261380374880385
9.450026999998954,9.471292999995057,0.021265999996103346,core 4 cpu_idle,6.86466479874216e-06
9.471292999995057,9.477021999991848,0.005728999996790662,core 4 cpu_frequency,0.009604166084235827
9.477021999991848,9.491261999995913,0.014240000004065223,core 4 cpu_idle,4.5966720013122536e-06
9.491261999995913,9.496341999998549,0.005080000002635643,core 4 cpu_frequency,0.010845380519546881
9.496341999998549,10.035294000001159,0.5389520000026096,core 4 cpu_idle,0.00017397370560084236
10.035294000001159,10.036145999998553,0.0008519999973941594,core 4 cpu_frequency,0.001428303278639537
10.036145999998553,10.097786999991513,0.06164099999296013,core 4 cpu_idle,1.989771479772753e-05
10.097786999991513,10.127335999990464,0.02954899999895133,core 4 cpu_frequency,0.06308467495953718
10.127335999990464,10.194122000000789,0.06678600001032464,core 4 cpu_idle,2.1558520803332795e-05
10.194122000000789,10.201399999990826,0.007277999990037642,core 4 cpu_frequency,0.005246699130258153
10.201399999990826,10.201713999995263,0.00031400000443682075,core 4 cpu_frequency,0.0006012330508634243
10.201713999995263,10.231076999989455,0.02936299999419134,core 4 cpu_idle,9.478376398124965e-06
10.231076999989455,10.231218999993871,0.00014200000441633165,core 4 cpu_frequency,0.00030315828363650343
10.231218999993871,10.914804000000004,0.6835850000061328,core 4 cpu_idle,0.00022066123800197965
10.914804000000004,10.914806999993743,2.9999937396496534e-06,core 4 cpu_frequency,2.162690926922951e-06
10.914806999993743,10.934550999998464,0.019744000004720874,core 4 cpu_idle,6.373363201523898e-06
10.934550999998464,10.934838000001037,0.00028700000257231295,core 4 cpu_frequency,0.000285701747728677
10.934838000001037,10.994682999997167,0.059844999996130355,core 4 cpu_idle,1.9317965998750878e-05
10.994682999997167,10.997025999997277,0.002343000000109896,core 4 cpu_frequency,0.0030057382810049814
10.997025999997277,11.014511999994284,0.01748599999700673,core 4 cpu_idle,5.644480799033772e-06
11.014511999994284,11.051175000000512,0.036663000006228685,core 4 cpu_frequency,0.05140633971398144
11.051175000000512,11.071091999998316,0.01991699999780394,core 4 cpu_frequency,0.03667785784904388
11.071091999998316,11.082167000000481,0.011075000002165325,core 4 cpu_frequency,0.02364421047542279
11.082167000000481,11.161656999989646,0.07948999998916406,core 4 cpu_idle,2.5659371996502158e-05
11.161656999989646,11.162507000000915,0.0008500000112690032,core 4 cpu_frequency,0.0006127637161238074
11.162507000000915,11.231311999988975,0.06880499998806044,core 4 cpu_idle,2.221025399614591e-05
11.231311999988975,11.250719999996363,0.019408000007388182,core 4 cpu_frequency,0.01767746627872941
11.250719999996363,11.27161999999953,0.020900000003166497,core 4 cpu_idle,6.7465200010221446e-06
11.27161999999953,11.271796000000904,0.00017600000137463212,core 4 cpu_frequency,0.000225783159011459
11.271796000000904,11.311143999992055,0.03934799999115057,core 4 cpu_idle,1.2701534397143405e-05
11.311143999992055,11.331147999997484,0.02000400000542868,core 4 cpu_frequency,0.03353495173831671
11.331147999997484,11.331213999990723,6.599999323952943e-05,core 4 cpu_frequency,0.0001409045355509536
11.331213999990723,12.181123000002117,0.8499090000113938,core 4 cpu_idle,0.0002743506252036779
12.181123000002117,12.191035999989253,0.009912999987136573,core 4 cpu_frequency,0.012716979743722039
12.191035999989253,12.201111999995192,0.010076000005938113,core 4 cpu_idle,3.2525328019168226e-06
12.201111999995192,12.201373999996576,0.00026200000138487667,core 4 cpu_frequency,0.00043922002596962433
12.201373999996576,12.221116999993683,0.01974299999710638,core 4 cpu_idle,6.373040399065939e-06
12.221116999993683,12.221454999991693,0.00033799999800976366,core 4 cpu_frequency,0.0007216020850630098
12.221454999991693,12.451262999995379,0.22980800000368617,core 4 cpu_idle,7.41820224011899e-05
12.451262999995379,12.457569999998668,0.006307000003289431,core 4 cpu_frequency,0.004546706715731347
12.457569999998668,12.461324999996577,0.003754999997909181,core 4 cpu_idle,1.2121139993250835e-06
12.461324999996577,12.467815999989398,0.006490999992820434,core 4 cpu_frequency,0.008327036773157631
12.467815999989398,12.491202999997768,0.023387000008369796,core 4 cpu_idle,7.54932360270177e-06
12.491202999997768,12.491419999991194,0.00021699999342672527,core 4 cpu_frequency,0.00036378145894848136
12.491419999991194,12.511196999999811,0.019777000008616596,core 4 cpu_idle,6.384015602781437e-06
12.511196999999811,12.513849999988452,0.0026529999886406586,core 4 cpu_frequency,0.005079844759785645
12.513849999988452,12.561186999999336,0.04733700001088437,core 4 cpu_idle,1.5280383603513472e-05
12.561186999999336,12.564228999995976,0.003041999996639788,core 4 cpu_frequency,0.006494418796634226
12.564228999995976,12.771286999995937,0.20705799999996088,core 4 cpu_idle,6.683832239998738e-05
12.771286999995937,12.791310999993584,0.02002399999764748,core 4 cpu_frequency,0.014435271161824074
12.791310999993584,12.799145999990287,0.007834999996703118,core 4 cpu_frequency,0.010051199069850567
12.799145999990287,12.811128999994253,0.011983000003965572,core 4 cpu_idle,3.8681124012800865e-06
12.811128999994253,12.831120000002556,0.019991000008303672,core 4 cpu_frequency,0.02803000674997884
12.831120000002556,12.851086999988183,0.0199669999856269,core 4 cpu_frequency,0.03676993458981943
12.851086999988183,12.86659299999883,0.015506000010645948,core 4 cpu_frequency,0.03310402959927222
12.86659299999883,13.153077999988454,0.28648499998962507,core 4 cpu_idle,9.247735799665096e-05
13.153077999988454,13.153077999988454,0.0,core 4 cpu_frequency,0.0
13.153077999988454,13.234465999994427,0.08138800000597257,core 4 cpu_idle,2.6272046401927946e-05
13.234465999994427,13.260677999991458,0.026211999997030944,core 4 cpu_frequency,0.048270322334500376
13.260677999991458,13.275217000002158,0.014539000010699965,core 4 cpu_idle,4.693189203453949e-06
13.275217000002158,13.275218999988283,1.9999861251562834e-06,core 4 cpu_frequency,1.4417869576462547e-06
13.275218999988283,13.37462499999674,0.09940600000845734,core 4 cpu_idle,3.208825680273003e-05
13.37462499999674,13.394578999999794,0.019954000003053807,core 4 cpu_frequency,0.025598165456909603
13.394578999999794,13.401786999995238,0.00720799999544397,core 4 cpu_frequency,0.012083579879594216
13.401786999995238,13.435197999991942,0.03341099999670405,core 4 cpu_idle,1.0785070798936066e-05
13.435197999991942,13.44960199999332,0.014404000001377426,core 4 cpu_frequency,0.014338842988827195
13.44960199999332,13.557963999992353,0.10836199999903329,core 4 cpu_idle,3.4979253599687946e-05
13.557963999992353,13.567355999999563,0.0093920000072103,core 4 cpu_frequency,0.006770678529357895
13.567355999999563,13.801275999998325,0.23391999999876134,core 4 cpu_idle,7.550937599960016e-05
13.801275999998325,13.808139000000665,0.006863000002340414,core 4 cpu_frequency,0.00880426027682642
13.808139000000665,13.921225999991293,0.1130869999906281,core 4 cpu_idle,3.650448359697475e-05
13.921225999991293,13.944038999994518,0.02281300000322517,core 4 cpu_frequency,0.016445857026565022
13.944038999994518,13.985167999999248,0.04112900000473019,core 4 cpu_idle,1.3276441201526903e-05
13.985167999999248,13.98860899999272,0.00344099999347236,core 4 cpu_frequency,0.0031341797880544042
13.98860899999272,14.031275000001187,0.042666000008466654,core 4 cpu_idle,1.3772584802733035e-05
14.031275000001187,14.036328000001959,0.005053000000771135,core 4 cpu_frequency,0.0036427000199959108
14.036328000001959,14.081233999997494,0.04490599999553524,core 4 cpu_idle,1.4495656798558775e-05
14.081233999997494,14.082899000000907,0.0016650000034132972,core 4 cpu_frequency,0.0021359599862987785
14.082899000000907,14.181182999993325,0.0982839999924181,core 4 cpu_idle,3.1726075197552565e-05
14.181182999993325,14.185050000000047,0.003867000006721355,core 4 cpu_frequency,0.002787714427005415
14.185050000000047,14.271285999988322,0.08623599998827558,core 4 cpu_idle,2.7836980796215355e-05
14.271285999988322,14.29077099999995,0.019485000011627562,core 4 cpu_frequency,0.02499650466819652
14.29077099999995,14.291104999996605,0.00033399999665562063,core 4 cpu_idle,1.0781519892043434e-07
14.291104999996605,14.335372999994433,0.044267999997828156,core 4 cpu_frequency,0.0742114198698311
14.335372999994433,14.33538899999985,1.6000005416572094e-05,core 4 cpu_idle,5.164801748469472e-09
14.33538899999985,14.335389999992913,9.999930625781417e-07,core 4 cpu_frequency,7.208934788231274e-07
14.335389999992913,14.411391000001458,0.07600100000854582,core 4 cpu_idle,2.4533122802758587e-05
14.411391000001458,14.431308999992325,0.01991799999086652,core 4 cpu_frequency,0.025551982522747034
14.431308999992325,14.432823999988614,0.0015149999962886795,core 4 cpu_frequency,0.0025397646343382966
14.432823999988614,14.53210699999181,0.09928300000319723,core 4 cpu_idle,3.2048552401032064e-05
14.53210699999181,14.532108999992488,2.0000006770715117e-06,core 4 cpu_frequency,2.5657185645871796e-06
14.532108999992488,14.655166999989888,0.12305799999739975,core 4 cpu_idle,3.972312239916064e-05
14.655166999989888,14.655173999999533,7.000009645707905e-06,core 4 cpu_frequency,5.046296313576169e-06
14.655173999999533,14.701275999992504,0.04610199999297038,core 4 cpu_idle,1.4881725597730838e-05
14.701275999992504,14.721315000002505,0.020039000010001473,core 4 cpu_frequency,0.01676580698406382
14.721315000002505,14.741119999991497,0.019804999988991767,core 4 cpu_frequency,0.025407019470517992
14.741119999991497,14.752364999993006,0.011245000001508743,core 4 cpu_frequency,0.018851256361009275
14.752364999993006,14.761145999989822,0.008780999996815808,core 4 cpu_idle,2.8345067989721427e-06
14.761145999989822,14.781114999990677,0.019969000000855885,core 4 cpu_frequency,0.03677361768839214
