Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.58485600000131,22.586734000011347,0.0018780000100377947,core 0 cpu_frequency,0.0010789465112349028
22.586734000011347,22.605008000013186,0.01827400000183843,core 0 cpu_idle,5.9331109505968915e-06
22.605008000013186,22.605357000022195,0.0003490000090096146,core 0 cpu_frequency,0.00034943930893195527
22.605357000022195,22.62398000000394,0.018622999981744215,core 0 cpu_idle,6.046422519072802e-06
22.62398000000394,22.624423000001116,0.00044299999717622995,core 0 cpu_frequency,0.0005716075026704601
22.624423000001116,22.643348000012338,0.018925000011222437,core 0 cpu_idle,6.1444743786436445e-06
22.643348000012338,22.643513999995776,0.00016599998343735933,core 0 cpu_frequency,0.00025398115790704174
22.643513999995776,22.828329000010854,0.1848150000150781,core 0 cpu_idle,6.0004810129895476e-05
22.828329000010854,22.829310000000987,0.0009809999901335686,core 0 cpu_frequency,0.0005636030411175487
22.829310000000987,22.847139999998035,0.017829999997047707,core 0 cpu_idle,5.788955249041464e-06
22.847139999998035,22.86781300001894,0.02067300002090633,core 0 cpu_frequency,0.007405043303736622
22.86781300001894,22.887764000013703,0.019950999994762242,core 0 cpu_frequency,0.007943426565302603
22.887764000013703,22.90692599999602,0.019161999982316047,core 0 cpu_frequency,0.017554780048049296
22.90692599999602,22.92606500000693,0.019139000010909513,core 0 cpu_frequency,0.01916309101664424
22.92606500000693,22.933588000014424,0.007523000007495284,core 0 cpu_frequency,0.009707005133825242
22.933588000014424,22.976163000013912,0.04257499999948777,core 0 cpu_idle,1.3823038124833692e-05
22.976163000013912,22.97882099999697,0.0026579999830573797,core 0 cpu_frequency,0.0009520923405391741
22.97882099999697,22.980001000018092,0.001180000021122396,core 0 cpu_frequency,0.0004388625127157861
22.980001000018092,22.99348900001496,0.013487999996868894,core 0 cpu_idle,4.379216398983408e-06
22.99348900001496,23.01236200000858,0.018872999993618578,core 0 cpu_frequency,0.018896756174757542
23.01236200000858,23.03208999999333,0.019727999984752387,core 0 cpu_frequency,0.025455243512069844
23.03208999999333,23.04503599999589,0.012946000002557412,core 0 cpu_frequency,0.01980747228300086
23.04503599999589,23.124253000016324,0.07921700002043508,core 0 cpu_idle,2.5719779481634758e-05
23.124253000016324,23.125204000010854,0.0009509999945294112,core 0 cpu_frequency,0.0012270851814392423
23.125204000010854,23.17414899999858,0.04894499998772517,core 0 cpu_idle,1.5891217871014667e-05
23.17414899999858,23.175772999995388,0.0016239999968092889,core 0 cpu_frequency,0.0009330187015108762
23.175772999995388,23.24008300001151,0.0643100000161212,core 0 cpu_idle,2.0879849255234148e-05
23.24008300001151,23.260238999995636,0.020155999984126538,core 0 cpu_frequency,0.007496366644908384
23.260238999995636,23.28055100000347,0.020312000007834285,core 0 cpu_frequency,0.008571743362290099
23.28055100000347,23.28200000000652,0.0014490000030491501,core 0 cpu_frequency,0.001450823915863988
23.28200000000652,23.318597000004956,0.03659699999843724,core 0 cpu_idle,1.188213097449261e-05
23.318597000004956,23.318812000012258,0.00021500000730156898,core 0 cpu_frequency,0.00027741674499129034
23.318812000012258,23.339592000003904,0.020779999991646037,core 0 cpu_idle,6.746746497287676e-06
23.339592000003904,23.35491200000979,0.015320000005885959,core 0 cpu_frequency,0.02343970920996556
23.35491200000979,23.46342100002221,0.10850900001241826,core 0 cpu_idle,3.5230159579031894e-05
23.46342100002221,23.465021000010893,0.0015999999886844307,core 0 cpu_frequency,0.0016020139710701872
23.465021000010893,23.46581100000185,0.0007899999909568578,core 0 cpu_frequency,0.00045386993054454385
23.46581100000185,23.482932000013534,0.017121000011684373,core 0 cpu_idle,5.558760678793623e-06
23.482932000013534,23.489675000018906,0.006743000005371869,core 0 cpu_frequency,0.006751487682455629
23.489675000018906,23.55255200000829,0.06287699998938479,core 0 cpu_idle,2.04145899715535e-05
23.55255200000829,23.552817000017967,0.00026500000967644155,core 0 cpu_frequency,0.00015224751564929862
23.552817000017967,23.614077000005636,0.06125999998766929,core 0 cpu_idle,1.9889590495996523e-05
23.614077000005636,23.633161000005202,0.019083999999566004,core 0 cpu_frequency,0.019108021774641454
23.633161000005202,23.652598000015132,0.01943700000992976,core 0 cpu_frequency,0.025079763218738473
23.652598000015132,23.655633000016678,0.0030350000015459955,core 0 cpu_frequency,0.004643571635845384
23.655633000016678,23.74211700001615,0.08648399999947287,core 0 cpu_idle,2.8079192699828852e-05
23.74211700001615,23.742935999995098,0.0008189999789465219,core 0 cpu_frequency,0.00047053097191837877
23.742935999995098,23.74613600000157,0.003200000006472692,core 0 cpu_idle,1.0389600021015212e-06
23.74613600000157,23.746348999993643,0.00021299999207258224,core 0 cpu_frequency,0.00021326810346960367
23.746348999993643,23.800872000021627,0.05452300002798438,core 0 cpu_idle,1.7702255034085827e-05
23.800872000021627,23.802476000011666,0.0016039999900385737,core 0 cpu_frequency,0.0009215283195009722
23.802476000011666,23.862049000017578,0.059573000005912036,core 0 cpu_idle,1.9341863776919487e-05
23.862049000017578,23.86237000001711,0.0003209999995306134,core 0 cpu_frequency,0.00032140405474902255
23.86237000001711,23.88943000001018,0.02705999999307096,core 0 cpu_idle,8.785705497750312e-06
23.88943000001018,23.889835000009043,0.00040499999886378646,core 0 cpu_frequency,0.0005225757097239318
23.889835000009043,23.909998000017367,0.02016300000832416,core 0 cpu_idle,6.546422027702646e-06
23.909998000017367,23.91018200002145,0.00018400000408291817,core 0 cpu_frequency,0.00028152131779889393
23.91018200002145,24.011675000016112,0.10149299999466166,core 0 cpu_idle,3.295223977326677e-05
24.011675000016112,24.012157999997726,0.00048299998161382973,core 0 cpu_frequency,0.0001730100022220963
24.012157999997726,24.029716000019107,0.017558000021381304,core 0 cpu_idle,5.700643656941974e-06
24.029716000019107,24.0299010000017,0.00018499998259358108,core 0 cpu_frequency,0.0001852328492866709
24.0299010000017,24.049507999996422,0.019606999994721264,core 0 cpu_idle,6.365902723286125e-06
24.049507999996422,24.049803000001702,0.000295000005280599,core 0 cpu_frequency,0.0003806415742236118
24.049803000001702,24.069634000014048,0.019831000012345612,core 0 cpu_idle,6.438629929008311e-06
24.069634000014048,24.071374999999534,0.001740999985486269,core 0 cpu_frequency,0.0026637423876418884
24.071374999999534,24.162748000002466,0.0913730000029318,core 0 cpu_idle,2.966652877595188e-05
24.162748000002466,24.163123000005726,0.000375000003259629,core 0 cpu_frequency,0.0002154445916227185
24.163123000005726,24.27693399999407,0.11381099998834543,core 0 cpu_idle,3.695158642121605e-05
24.27693399999407,24.276954000000842,2.0000006770715117e-05,core 0 cpu_frequency,7.438350058146607e-06
24.276954000000842,24.31974400000763,0.04279000000678934,core 0 cpu_idle,1.3892843252204327e-05
24.31974400000763,24.321308000013232,0.001564000005600974,core 0 cpu_frequency,0.0008985475722018654
24.321308000013232,24.48057700000936,0.15926899999612942,core 0 cpu_idle,5.171066257374331e-05
24.48057700000936,24.482004000019515,0.0014270000101532787,core 0 cpu_frequency,0.000511149656988892
24.482004000019515,24.526305000006687,0.04430099998717196,core 0 cpu_idle,1.4383427170835055e-05
24.526305000006687,24.527946999995038,0.0016419999883510172,core 0 cpu_frequency,0.0009433600369594392
24.527946999995038,24.598427000019,0.07048000002396293,core 0 cpu_idle,2.2883094007780162e-05
24.598427000019,24.616041000001132,0.017613999982131645,core 0 cpu_frequency,0.01763617141085515
24.616041000001132,24.617337000003317,0.0012960000021848828,core 0 cpu_frequency,0.0016722422786271769
24.617337000003317,24.636985999997705,0.01964899999438785,core 0 cpu_idle,6.379539073177875e-06
24.636985999997705,24.644877000013366,0.00789100001566112,core 0 cpu_frequency,0.012073286271009627
24.644877000013366,24.82184800002142,0.17697100000805221,core 0 cpu_idle,5.7458059427614344e-05
24.82184800002142,24.82521700000507,0.003368999983649701,core 0 cpu_frequency,0.0019355541849204441
24.82521700000507,24.84026399999857,0.015046999993501231,core 0 cpu_idle,4.8853847228900115e-06
24.84026399999857,24.841964000021107,0.0017000000225380063,core 0 cpu_frequency,0.0017021398788663756
24.841964000021107,24.860416000010446,0.01845199998933822,core 0 cpu_idle,5.990903096538386e-06
24.860416000010446,24.860805000003893,0.00038899999344721437,core 0 cpu_frequency,0.0005019307363668726
24.860805000003893,24.89968500001123,0.03888000000733882,core 0 cpu_idle,1.262336400238273e-05
24.89968500001123,24.902716000011424,0.0030310000001918525,core 0 cpu_frequency,0.004637451605261536
24.902716000011424,24.986556999996537,0.08384099998511374,core 0 cpu_idle,2.72210766701668e-05
24.986556999996537,24.987037000013515,0.00048000001697801054,core 0 cpu_frequency,0.00017852034727441714
24.987037000013515,25.028250000003027,0.041212999989511445,core 0 cpu_idle,1.3380830771594627e-05
25.028250000003027,25.02932200001669,0.0010720000136643648,core 0 cpu_frequency,0.0006158842750824359
25.02932200001669,25.093731000000844,0.06440899998415262,core 0 cpu_idle,2.0911992069854747e-05
25.093731000000844,25.11449900001753,0.020768000016687438,core 0 cpu_frequency,0.02079414150826044
25.11449900001753,25.133659000013722,0.01915999999619089,core 0 cpu_frequency,0.024722347220765065
25.133659000013722,25.144920000020647,0.011261000006925315,core 0 cpu_frequency,0.017229410279003782
25.144920000020647,25.234909999999218,0.08998999997857027,core 0 cpu_idle,2.92175032430423e-05
25.234909999999218,25.235113000002457,0.00020300000323913991,core 0 cpu_frequency,0.00018597330184245585
25.235113000002457,25.285130000003846,0.05001700000138953,core 0 cpu_idle,1.6239269475451144e-05
25.285130000003846,25.286043000000063,0.0009129999962169677,core 0 cpu_frequency,0.0005245357590045764
25.286043000000063,25.573617000016384,0.2875740000163205,core 0 cpu_idle,9.336808845529885e-05
25.573617000016384,25.593671000009635,0.020053999993251637,core 0 cpu_frequency,0.020079242745149137
25.593671000009635,25.613358000002336,0.019686999992700294,core 0 cpu_frequency,0.02540234079600711
25.613358000002336,25.625016000005417,0.011658000003080815,core 0 cpu_frequency,0.01783682310293767
25.625016000005417,25.812059000018053,0.18704300001263618,core 0 cpu_idle,6.0728186029102643e-05
25.812059000018053,25.827455999999074,0.015396999981021509,core 0 cpu_frequency,0.005515186547273928
25.827455999999074,25.837784000003012,0.010328000003937632,core 0 cpu_frequency,0.013326325795624766
25.837784000003012,25.875915000011446,0.03813100000843406,core 0 cpu_idle,1.2380182427738326e-05
25.875915000011446,25.877384999999776,0.0014699999883305281,core 0 cpu_frequency,0.002249110460305625
25.877384999999776,26.033504000020912,0.15611900002113543,core 0 cpu_idle,5.068793633186214e-05
26.033504000020912,26.033935000014026,0.0004309999931138009,core 0 cpu_frequency,0.0002476176445297484
26.033935000014026,26.049777000007452,0.015841999993426725,core 0 cpu_idle,5.143501347865822e-06
26.049777000007452,26.051418999995803,0.0016419999883510172,core 0 cpu_frequency,0.0005881623860193486
26.051418999995803,26.066546999994898,0.015127999999094754,core 0 cpu_idle,4.911683399706089e-06
26.066546999994898,26.06678200000897,0.0002350000140722841,core 0 cpu_frequency,8.740058882872698e-05
26.06678200000897,26.086791000008816,0.0200089999998454,core 0 cpu_idle,6.496422074949805e-06
26.086791000008816,26.08701600000495,0.00022499999613501132,core 0 cpu_frequency,9.495087744395967e-05
26.08701600000495,26.10723700001836,0.02022100001340732,core 0 cpu_idle,6.565253179353021e-06
26.10723700001836,26.10768400001689,0.000446999998530373,core 0 cpu_frequency,0.000447562654861523
26.10768400001689,26.126267000014195,0.018582999997306615,core 0 cpu_idle,6.033435524125525e-06
26.126267000014195,26.127567999996245,0.0013009999820496887,core 0 cpu_frequency,0.0016786938046365267
26.127567999996245,26.180449000006774,0.05288100001052953,core 0 cpu_idle,1.7169138678418674e-05
26.180449000006774,26.194507000007434,0.014058000000659376,core 0 cpu_frequency,0.008076586780926823
26.194507000007434,26.214458000002196,0.019950999994762242,core 0 cpu_frequency,0.019976113096544644
26.214458000002196,26.233651999995345,0.01919399999314919,core 0 cpu_frequency,0.02476621777037233
26.233651999995345,26.24536299999454,0.011710999999195337,core 0 cpu_frequency,0.01791791347477686
26.24536299999454,26.42493100001593,0.17956800002139062,core 0 cpu_idle,5.830124040694499e-05
26.42493100001593,26.42603600001894,0.001105000003008172,core 0 cpu_frequency,0.0006348433928582516
26.42603600001894,26.42858200002229,0.002546000003349036,core 0 cpu_idle,8.266225510873482e-07
26.42858200002229,26.42880900000455,0.0002269999822601676,core 0 cpu_frequency,8.131111579761375e-05
26.42880900000455,26.472473000001628,0.04366399999707937,core 0 cpu_idle,1.4176609199051743e-05
26.472473000001628,26.473249000002397,0.0007760000007692724,core 0 cpu_frequency,0.00044582667149796153
26.473249000002397,26.539552000002004,0.06630299999960698,core 0 cpu_idle,2.1526926524872395e-05
26.539552000002004,26.541786000016145,0.002234000014141202,core 0 cpu_frequency,0.0008002160706493612
26.541786000016145,26.567719000013312,0.025932999997166917,core 0 cpu_idle,8.419796774080167e-06
26.567719000013312,26.586673000012524,0.0189539999992121,core 0 cpu_frequency,0.018977858138217105
26.586673000012524,26.606864000001224,0.020190999988699332,core 0 cpu_frequency,0.02605265723143663
26.606864000001224,26.615064000012353,0.008200000011129305,core 0 cpu_frequency,0.012546058466627916
26.615064000012353,26.786602000007406,0.17153799999505281,core 0 cpu_idle,5.569410014839377e-05
26.786602000007406,26.78707300001406,0.0004710000066552311,core 0 cpu_frequency,0.0002705984085495561
26.78707300001406,26.807889000017894,0.020816000003833324,core 0 cpu_idle,6.758434801244584e-06
26.807889000017894,26.827846000000136,0.01995699998224154,core 0 cpu_frequency,0.019982120636442186
26.827846000000136,26.83636899999692,0.008522999996785074,core 0 cpu_frequency,0.010997315518005748
26.83636899999692,26.84560900001088,0.009240000013960525,core 0 cpu_idle,2.999997004532633e-06
26.84560900001088,26.84577200000058,0.00016299998969770968,core 0 cpu_frequency,0.00024939114610142237
26.84577200000058,27.066028000001097,0.22025600000051782,core 0 cpu_idle,7.151161680016811e-05
27.066028000001097,27.06666100001894,0.0006330000178422779,core 0 cpu_frequency,0.0006337967996517366
27.06666100001894,27.082508000021335,0.01584700000239536,core 0 cpu_idle,5.145124725777713e-06
27.082508000021335,27.083056000003126,0.000547999981790781,core 0 cpu_frequency,0.0007070900746084553
27.083056000003126,27.147695999999996,0.06463999999687076,core 0 cpu_idle,2.098699199898401e-05
27.147695999999996,27.149648999999044,0.0019529999990481883,core 0 cpu_frequency,0.0011220354228711662
27.149648999999044,27.167803000018466,0.0181540000194218,core 0 cpu_idle,5.8941499563057725e-06
27.167803000018466,27.168245000008028,0.0004419999895617366,core 0 cpu_frequency,0.00044255635218659747
27.168245000008028,27.187338999996427,0.019093999988399446,core 0 cpu_idle,6.199344446233589e-06
27.187338999996427,27.18772300001001,0.00038400001358240843,core 0 cpu_frequency,0.0004954792103575228
27.18772300001001,27.20663600001717,0.018913000007160008,core 0 cpu_idle,6.1405782773246745e-06
27.20663600001717,27.20680300000822,0.0001669999910518527,core 0 cpu_frequency,0.00025551117668527084
27.20680300000822,27.395499000005657,0.18869599999743514,core 0 cpu_idle,6.126487379916725e-05
27.395499000005657,27.41447800002061,0.018979000014951453,core 0 cpu_frequency,0.010903794325563891
