Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.282228999989456,23.284178000001702,0.0019490000122459605,core 3 cpu_frequency,0.0006971618104684085
23.284178000001702,23.365021999998135,0.0808439999964321,core 3 cpu_idle,2.6211645898843196e-05
23.365021999998135,23.365437999993446,0.00041599999531172216,core 3 cpu_frequency,0.00015450318824276473
23.365437999993446,23.36913099999947,0.0036930000060237944,core 3 cpu_idle,1.1973629269530647e-06
23.36913099999947,23.374926999997115,0.005795999997644685,core 3 cpu_frequency,0.002304460364039539
23.374926999997115,23.428724999990663,0.05379799999354873,core 3 cpu_idle,1.7442656547908335e-05
23.428724999990663,23.42968600000313,0.000961000012466684,core 3 cpu_frequency,0.0005513474468944186
23.42968600000313,23.478638999993564,0.048952999990433455,core 3 cpu_idle,1.5871786421898286e-05
23.478638999993564,23.48840499999642,0.009766000002855435,core 3 cpu_frequency,0.0034933207800133957
23.48840499999642,23.4919319999899,0.0035269999934826046,core 3 cpu_frequency,0.001309934495352427
23.4919319999899,23.498523000002024,0.006591000012122095,core 3 cpu_idle,2.136966978930286e-06
23.498523000002024,23.499562999990303,0.0010399999882793054,core 3 cpu_frequency,0.00043827576442067657
23.499562999990303,23.56179799999518,0.062235000004875474,core 3 cpu_idle,2.017814287658075e-05
23.56179799999518,23.56754399999045,0.005745999995269813,core 3 cpu_frequency,0.005745258721048423
23.56754399999045,23.58213499998965,0.014590999999199994,core 3 cpu_idle,4.730766974740618e-06
23.58213499998965,23.594891000000644,0.012756000010995194,core 3 cpu_frequency,0.016436386977823552
23.594891000000644,23.60203699998965,0.007145999989006668,core 3 cpu_idle,2.316911846435687e-06
23.60203699998965,23.623016999990796,0.020980000001145527,core 3 cpu_frequency,0.03205505952703024
23.623016999990796,23.682765999998082,0.05974900000728667,core 3 cpu_idle,1.937211952736252e-05
23.682765999998082,23.683095999993384,0.0003299999953014776,core 3 cpu_frequency,0.00018932846256435143
23.683095999993384,23.69976499999757,0.016669000004185364,core 3 cpu_idle,5.404506526356999e-06
23.69976499999757,23.700440000000526,0.0006750000029569492,core 3 cpu_frequency,0.0006749129232315678
23.700440000000526,23.759886999992887,0.05944699999236036,core 3 cpu_idle,1.9274203572523038e-05
23.759886999992887,23.766386000002967,0.0064990000100806355,core 3 cpu_frequency,0.002324707329293867
23.766386000002967,23.825222999992548,0.05883699998958036,core 3 cpu_idle,1.9076426321621693e-05
23.825222999992548,23.82556499999191,0.0003419999993639067,core 3 cpu_frequency,0.00012701944922175373
23.82556499999191,23.91211599999224,0.0865510000003269,core 3 cpu_idle,2.8061997975105984e-05
23.91211599999224,23.929580999989412,0.017464999997173436,core 3 cpu_frequency,0.006943995905416173
23.929580999989412,23.955277999993996,0.02569700000458397,core 3 cpu_idle,8.331609826486237e-06
23.955277999993996,23.957606999989366,0.0023289999953703955,core 3 cpu_frequency,0.0008649950210515561
23.957606999989366,24.022817999997642,0.06521100000827573,core 3 cpu_idle,2.1143036477683196e-05
24.022817999997642,24.025358999992022,0.0025409999943803996,core 3 cpu_frequency,0.0014578291792779082
24.025358999992022,24.025924000001396,0.0005650000093737617,core 3 cpu_frequency,0.00020210180963301625
24.025924000001396,24.041784000000916,0.01585999999952037,core 3 cpu_idle,5.142208499844491e-06
24.041784000000916,24.071137999999337,0.029353999998420477,core 3 cpu_frequency,0.010902131342659363
24.071137999999337,24.148545999996713,0.07740799999737646,core 3 cpu_idle,2.5097608799149382e-05
24.148545999996713,24.152583000002778,0.004037000006064773,core 3 cpu_frequency,0.0017012685418888107
24.152583000002778,24.158641000001808,0.006057999999029562,core 3 cpu_frequency,0.00554219083186219
24.158641000001808,24.178713000001153,0.02007199999934528,core 3 cpu_frequency,0.020069410570841367
24.178713000001153,24.198378000000957,0.019664999999804422,core 3 cpu_frequency,0.025338785641037996
24.198378000000957,24.223238999999012,0.024860999998054467,core 3 cpu_frequency,0.03798478716852345
24.223238999999012,24.453039999993052,0.22980099999404047,core 3 cpu_idle,7.450722922306777e-05
24.453039999993052,24.453744999991613,0.0007049999985611066,core 3 cpu_frequency,0.0007049090486262923
24.453744999991613,24.533425999994506,0.07968100000289269,core 3 cpu_idle,2.5834572225937882e-05
24.533425999994506,24.53874599999108,0.005319999996572733,core 3 cpu_frequency,0.0030522043470736994
24.53874599999108,24.552022999996552,0.013277000005473383,core 3 cpu_idle,4.3047353267746075e-06
24.552022999996552,24.552899999995134,0.0008769999985815957,core 3 cpu_frequency,0.0003137049271166335
24.552899999995134,24.635131999995792,0.08223200000065845,core 3 cpu_idle,2.6661670200213483e-05
24.635131999995792,24.636191999990842,0.0010599999950500205,core 3 cpu_frequency,0.00039368601110156826
24.636191999990842,24.75533099999302,0.11913900000217836,core 3 cpu_idle,3.8627842275706275e-05
24.75533099999302,24.755368999991333,3.7999998312443495e-05,core 3 cpu_frequency,1.5108607657036048e-05
24.755368999991333,24.798559999995632,0.043191000004298985,core 3 cpu_idle,1.4003601976393837e-05
24.798559999995632,24.81390100000135,0.015341000005719252,core 3 cpu_frequency,0.008801478747383264
24.81390100000135,24.84306800000195,0.02916700000059791,core 3 cpu_idle,9.456670575193857e-06
24.84306800000195,24.863209999995888,0.020141999993938953,core 3 cpu_frequency,0.00720483996613595
24.863209999995888,25.151834999996936,0.28862500000104774,core 3 cpu_idle,9.35794406253397e-05
25.151834999996936,25.15228899999056,0.00045399999362416565,core 3 cpu_frequency,0.00016861645977800304
25.15228899999056,25.2619560000021,0.10966700001154095,core 3 cpu_idle,3.555678307874186e-05
25.2619560000021,25.277862000002642,0.0159060000005411,core 3 cpu_frequency,0.009125632025842441
25.277862000002642,25.28328399999009,0.005421999987447634,core 3 cpu_idle,1.7579479459302091e-06
25.28328399999009,25.28364199999487,0.0003580000047804788,core 3 cpu_frequency,0.00035795382027386207
25.28364199999487,25.34329499999876,0.059653000003891066,core 3 cpu_idle,1.934099392626158e-05
25.34329499999876,25.348340999989887,0.005045999991125427,core 3 cpu_frequency,0.001874093979057967
25.348340999989887,25.349256000001333,0.0009150000114459544,core 3 cpu_idle,2.9666587871106457e-07
25.349256000001333,25.349937999999383,0.0006819999980507419,core 3 cpu_frequency,0.0006819120152769933
25.349937999999383,25.390038999990793,0.04010099999140948,core 3 cpu_idle,1.3001746722214738e-05
25.390038999990793,25.39986299999873,0.009824000007938594,core 3 cpu_frequency,0.005636251043082551
25.39986299999873,25.40907199999492,0.00920899999618996,core 3 cpu_idle,2.985788023764689e-06
25.40907199999492,25.41564500000095,0.006573000006028451,core 3 cpu_frequency,0.002351177298932391
25.41564500000095,25.428722999989986,0.01307799998903647,core 3 cpu_idle,4.240214546445349e-06
25.428722999989986,25.471311999994214,0.04258900000422727,core 3 cpu_frequency,0.01581763547808102
25.471311999994214,25.6021999999939,0.13088799999968614,core 3 cpu_idle,4.2437161799898234e-05
25.6021999999939,25.604472999999416,0.0022730000055162236,core 3 cpu_frequency,0.0013040715229707823
25.604472999999416,25.619518999999855,0.015046000000438653,core 3 cpu_idle,4.878289350142222e-06
25.619518999999855,25.620420999999624,0.000901999999769032,core 3 cpu_frequency,0.0003226474853413822
25.620420999999624,25.68172799999593,0.06130699999630451,core 3 cpu_idle,1.9877262073801828e-05
25.68172799999593,25.683697000000393,0.0019690000044647604,core 3 cpu_frequency,0.0007312903407892205
25.683697000000393,25.825261999998474,0.14156499999808148,core 3 cpu_idle,4.589891212437796e-05
25.825261999998474,25.82557299999462,0.00031099999614525586,core 3 cpu_frequency,0.00013106131017453755
25.82557299999462,25.86861499999941,0.04304200000478886,core 3 cpu_idle,1.3955292451552668e-05
25.86861499999941,25.870081999994,0.0014669999945908785,core 3 cpu_frequency,0.0005247492897691448
25.870081999994,25.888441000002786,0.018359000008786097,core 3 cpu_idle,5.952446777848672e-06
25.888441000002786,25.901608999993186,0.013167999990400858,core 3 cpu_frequency,0.004890620202466861
25.901608999993186,25.936155999996117,0.03454700000293087,core 3 cpu_idle,1.120100107595026e-05
25.936155999996117,25.944095999991987,0.007939999995869584,core 3 cpu_frequency,0.002840156355802541
25.944095999991987,25.99538599999505,0.05129000000306405,core 3 cpu_idle,1.662950025099344e-05
25.99538599999505,25.997346999996807,0.0019610000017564744,core 3 cpu_frequency,0.0007796837094143654
25.997346999996807,26.01590600000054,0.018559000003733672,core 3 cpu_idle,6.017291776210549e-06
26.01590600000054,26.022111999991466,0.006205999990925193,core 3 cpu_frequency,0.006205199373484364
26.022111999991466,26.035306999998284,0.013195000006817281,core 3 cpu_idle,4.278148877210333e-06
26.035306999998284,26.03615999998874,0.0008529999904567376,core 3 cpu_frequency,0.0010991092758812963
26.03615999998874,26.05509899999015,0.018939000001410022,core 3 cpu_idle,6.140497275457164e-06
26.05509899999015,26.0597909999924,0.004692000002251007,core 3 cpu_frequency,0.007168843630351284
26.0597909999924,26.36181299999589,0.30202200000348967,core 3 cpu_idle,9.792308295113143e-05
26.36181299999589,26.364835000000312,0.0030220000044209883,core 3 cpu_frequency,0.0010809763884453978
26.364835000000312,26.398764999990817,0.033929999990505166,core 3 cpu_idle,1.1000954246921537e-05
26.398764999990817,26.406068999989657,0.007303999998839572,core 3 cpu_frequency,0.007303057731711722
26.406068999989657,26.441901999991387,0.0358330000017304,core 3 cpu_idle,1.1617954425561037e-05
26.441901999991387,26.449945000000298,0.008043000008910894,core 3 cpu_frequency,0.003389473093142221
26.449945000000298,26.53702799999155,0.08708299999125302,core 3 cpu_idle,2.823448567216401e-05
26.53702799999155,26.54584399999294,0.008816000001388602,core 3 cpu_frequency,0.00806536057927037
26.54584399999294,26.58489899999404,0.03905500000109896,core 3 cpu_idle,1.266260737535631e-05
26.58489899999404,26.60003799998958,0.01513899999554269,core 3 cpu_frequency,0.008685586771900742
26.60003799998958,26.609471999996458,0.009434000006876886,core 3 cpu_idle,3.0587386522296582e-06
26.609471999996458,26.612007999996422,0.0025359999999636784,core 3 cpu_frequency,0.0009071330632190078
26.612007999996422,26.725061999997706,0.1130540000012843,core 3 cpu_idle,3.66549331504164e-05
26.725061999997706,26.732953999991878,0.007891999994171783,core 3 cpu_frequency,0.0029311037847433896
26.732953999991878,26.815390999996453,0.08243700000457466,core 3 cpu_idle,2.6728136326483216e-05
26.815390999996453,26.817297000001417,0.0019060000049648806,core 3 cpu_frequency,0.0007578159881100116
26.817297000001417,26.859425000002375,0.0421280000009574,core 3 cpu_idle,1.3658950800310412e-05
26.859425000002375,26.865760999993654,0.006335999991279095,core 3 cpu_frequency,0.0036351065279886198
26.865760999993654,26.878807999994024,0.013047000000369735,core 3 cpu_idle,4.2301635751198775e-06
26.878807999994024,26.878856999988784,4.8999994760379195e-05,core 3 cpu_frequency,1.7527411413775525e-05
26.878856999988784,26.89849599999434,0.019639000005554408,core 3 cpu_idle,6.367454776800877e-06
26.89849599999434,26.899269000001368,0.0007730000070296228,core 3 cpu_frequency,0.0002870936705378153
26.899269000001368,26.942585999990115,0.04331699998874683,core 3 cpu_idle,1.404445432135144e-05
26.942585999990115,26.947483999989345,0.004897999999229796,core 3 cpu_frequency,0.0019474200941817712
26.947483999989345,26.986555999988923,0.03907199999957811,core 3 cpu_idle,1.2668119199863213e-05
26.986555999988923,26.992387999998755,0.005832000009831972,core 3 cpu_frequency,0.002086119887100919
26.992387999998755,27.015096000002814,0.022708000004058704,core 3 cpu_idle,7.362501301315933e-06
27.015096000002814,27.020032000000356,0.00493599999754224,core 3 cpu_frequency,0.0018332397725511834
27.020032000000356,27.03554699999222,0.015514999991864897,core 3 cpu_idle,5.030350872362396e-06
27.03554699999222,27.03701299999375,0.0014660000015283003,core 3 cpu_frequency,0.0005828742061036446
27.03701299999375,27.145543999999063,0.10853100000531413,core 3 cpu_idle,3.518846347672297e-05
27.145543999999063,27.15594599999895,0.010401999999885447,core 3 cpu_frequency,0.004383600531569726
27.15594599999895,27.20927500000107,0.053329000002122484,core 3 cpu_idle,1.729059502568816e-05
27.20927500000107,27.214974000002258,0.005699000001186505,core 3 cpu_frequency,0.0021166194228416702
27.214974000002258,27.21897999999055,0.0040059999882942066,core 3 cpu_idle,1.298845346204689e-06
27.21897999999055,27.258997999990243,0.0400179999996908,core 3 cpu_frequency,0.015910954949085065
27.258997999990243,27.27358799999638,0.014590000006137416,core 3 cpu_frequency,0.008370613058501175
27.27358799999638,27.28646399998979,0.012875999993411824,core 3 cpu_idle,4.174721097863948e-06
27.28646399998979,27.286532999991323,6.900000153109431e-05,core 3 cpu_frequency,2.4681460075675978e-05
27.286532999991323,27.48343300000124,0.19690000000991859,core 3 cpu_idle,6.383990250321585e-05
27.48343300000124,27.487761999989743,0.0043289999885018915,core 3 cpu_frequency,0.0016077988165005808
27.487761999989743,27.523644000000786,0.03588200001104269,core 3 cpu_idle,1.1633841453580316e-05
27.523644000000786,27.538377999997465,0.014733999996678904,core 3 cpu_frequency,0.008453229110642613
27.538377999997465,27.54508799999894,0.006710000001476146,core 3 cpu_idle,2.1755497504786033e-06
27.54508799999894,27.560958000001847,0.015870000002905726,core 3 cpu_frequency,0.0058941481382091925
27.560958000001847,27.602136000001337,0.04117799999949057,core 3 cpu_idle,1.3350937049834828e-05
27.602136000001337,27.60360000000219,0.0014640000008512288,core 3 cpu_frequency,0.0006169574295347241
27.60360000000219,27.622707999995328,0.019107999993138947,core 3 cpu_idle,6.195291297775475e-06
27.622707999995328,27.636340999990352,0.013632999995024875,core 3 cpu_frequency,0.013631241242594518
27.636340999990352,27.663726999991923,0.02738600000157021,core 3 cpu_idle,8.8792258505091e-06
27.663726999991923,27.6672869999893,0.003559999997378327,core 3 cpu_frequency,0.0013221907594663058
27.6672869999893,27.683554999995977,0.01626800000667572,core 3 cpu_idle,5.274492302164435e-06
27.683554999995977,27.683587999999872,3.300000389572233e-05,core 3 cpu_frequency,1.3906828938731445e-05
27.683587999999872,27.745870999991894,0.06228299999202136,core 3 cpu_idle,2.0193705672413124e-05
27.745870999991894,27.749639999994542,0.0037690000026486814,core 3 cpu_frequency,0.0014985353902171026
27.749639999994542,27.786037999991095,0.036397999996552244,core 3 cpu_idle,1.1801141548882151e-05
27.786037999991095,27.78896999999415,0.0029320000030566007,core 3 cpu_frequency,0.002682354496296346
27.78896999999415,27.832941999993636,0.04397199999948498,core 3 cpu_idle,1.4256821699833017e-05
27.832941999993636,27.85214499999711,0.01920300000347197,core 3 cpu_frequency,0.008092509231290155
27.85214499999711,27.8728059999994,0.020661000002291985,core 3 cpu_idle,6.6988127257431185e-06
27.8728059999994,27.873764999996638,0.0009589999972376972,core 3 cpu_frequency,0.0009588762795250536
27.873764999996638,27.895496999990428,0.02173199999378994,core 3 cpu_idle,7.046057697986543e-06
27.895496999990428,27.89680000000226,0.0013030000118305907,core 3 cpu_frequency,0.0016789442151219768
27.89680000000226,27.95620999998937,0.059409999987110496,core 3 cpu_idle,1.92622072458209e-05
27.95620999998937,27.96160599999712,0.005396000007749535,core 3 cpu_frequency,0.002273976975829802
27.96160599999712,27.995578999994905,0.033972999997786246,core 3 cpu_idle,1.1014895924282245e-05
27.995578999994905,27.999889999991865,0.004310999996960163,core 3 cpu_frequency,0.0017140318541073764
27.999889999991865,28.075373999992735,0.07548400000086986,core 3 cpu_idle,2.4473799900282026e-05
28.075373999992735,28.077244999993127,0.0018710000003920868,core 3 cpu_frequency,0.0007884749660042329
28.077244999993127,28.115611999994144,0.038367000001017004,core 3 cpu_idle,1.2439540575329738e-05
28.115611999994144,28.11640400000033,0.0007920000061858445,core 3 cpu_frequency,0.0002833002333166909
28.11640400000033,28.13523499999428,0.01883099999395199,core 3 cpu_idle,6.105480973039084e-06
28.13523499999428,28.14011799999571,0.0048830000014277175,core 3 cpu_frequency,0.0018135554733472571
28.14011799999571,28.148581000001286,0.00846300000557676,core 3 cpu_idle,2.743916176808125e-06
28.148581000001286,28.14890000000014,0.0003189999988535419,core 3 cpu_frequency,0.0001344326633878608
28.14890000000014,28.176324000000022,0.027423999999882653,core 3 cpu_idle,8.891546399961953e-06
28.176324000000022,28.179514999996172,0.0031909999961499125,core 3 cpu_frequency,0.0031905883348134095
28.179514999996172,28.312151999998605,0.13263700000243261,core 3 cpu_idle,4.3004231325788715e-05
28.312151999998605,28.31368300000031,0.0015310000017052516,core 3 cpu_frequency,0.0005476422402819725
28.31368300000031,28.412056999994093,0.09837399999378249,core 3 cpu_idle,3.1895310147984123e-05
28.412056999994093,28.41366900000139,0.001612000007298775,core 3 cpu_frequency,0.000598699863898779
28.41366900000139,28.55862499999057,0.14495599998917896,core 3 cpu_idle,4.699835909649155e-05
28.55862499999057,28.55881699999736,0.00019200000679120421,core 3 cpu_frequency,8.091245258994256e-05
28.55881699999736,28.59871700000076,0.03990000000339933,core 3 cpu_idle,1.2936577501102147e-05
28.59871700000076,28.60829499999818,0.009577999997418374,core 3 cpu_frequency,0.005495115272034863
28.60829499999818,28.619453999999678,0.011159000001498498,core 3 cpu_idle,3.6180267754858502e-06
28.619453999999678,28.62333599998965,0.0038819999899715185,core 3 cpu_frequency,0.0038814991847988126
28.62333599998965,28.678906000001007,0.05557000001135748,core 3 cpu_idle,1.8017183253682378e-05
28.678906000001007,28.686635999998543,0.007729999997536652,core 3 cpu_frequency,0.002870936678355108
28.686635999998543,28.745269999999437,0.05863400000089314,core 3 cpu_idle,1.9010608650289578e-05
28.745269999999437,28.747386000002734,0.0021160000032978132,core 3 cpu_frequency,0.000841310928207194
28.747386000002734,28.78914399999485,0.04175799999211449,core 3 cpu_idle,1.3538987547443321e-05
28.78914399999485,28.793848999994225,0.004704999999376014,core 3 cpu_frequency,0.0016829893777367988
28.793848999994225,28.82180399999197,0.0279549999977462,core 3 cpu_idle,9.06370987426926e-06
28.82180399999197,28.822855999998865,0.0010520000068936497,core 3 cpu_frequency,0.00039071480030831464
28.822855999998865,28.872806999992463,0.04995099999359809,core 3 cpu_idle,1.619536297292434e-05
28.872806999992463,28.873869000002742,0.0010620000102790073,core 3 cpu_frequency,0.0003798798590208247
28.873869000002742,28.882499999992433,0.00863099998969119,core 3 cpu_idle,2.798385971657626e-06
28.882499999992433,28.882639999996172,0.00014000000373926014,core 3 cpu_frequency,5.1996267248768324e-05
28.882639999996172,28.938257999994676,0.055617999998503365,core 3 cpu_idle,1.803274604951475e-05
28.938257999994676,28.938647000002675,0.0003890000079991296,core 3 cpu_frequency,0.00022317810454728162
28.938647000002675,28.93867699999828,2.9999995604157448e-05,core 3 cpu_idle,9.726748574757948e-09
28.93867699999828,28.939312000002246,0.0006350000039674342,core 3 cpu_frequency,0.00025247279863743185
28.939312000002246,28.955311999990954,0.015999999988707714,core 3 cpu_idle,5.187599996338758e-06
28.955311999990954,28.986852000001818,0.03154000001086388,core 3 cpu_frequency,0.013291555548438246
28.986852000001818,28.99887999999919,0.012027999997371808,core 3 cpu_idle,3.899778299147874e-06
28.99887999999919,29.002718999996432,0.003838999997242354,core 3 cpu_frequency,0.0022025211442758762
29.002718999996432,29.002725999991526,6.999995093792677e-06,core 3 cpu_idle,2.2695734092849306e-09
29.002725999991526,29.0033429999894,0.0006169999978737906,core 3 cpu_frequency,0.00022070232574344998
29.0033429999894,29.005980000001728,0.002637000012327917,core 3 cpu_idle,8.549813289970188e-07
29.005980000001728,29.01170399998955,0.005723999987822026,core 3 cpu_frequency,0.005723261551755597
29.01170399998955,29.069538999989163,0.0578349999996135,core 3 cpu_idle,1.8751552874874687e-05
29.069538999989163,29.070005999994464,0.0004670000053010881,core 3 cpu_frequency,0.00016704698160021147
29.070005999994464,29.072033999997075,0.002028000002610497,core 3 cpu_frequency,0.0008546377513521132
29.072033999997075,29.116204999998445,0.044171000001369976,core 3 cpu_idle,1.4321342475444179e-05
29.116204999998445,29.11895399999048,0.0027489999920362607,core 3 cpu_frequency,0.0015771634833090227
29.11895399999048,29.14212599999155,0.023172000001068227,core 3 cpu_idle,7.512941700346346e-06
29.14212599999155,29.14465599998948,0.002529999997932464,core 3 cpu_frequency,0.0009049868486204376
29.14465599998948,29.185405999989598,0.040750000000116415,core 3 cpu_idle,1.3212168750037744e-05
29.185405999989598,29.187819999991916,0.002414000002318062,core 3 cpu_frequency,0.002413688579419763
29.187819999991916,29.24305399999139,0.05523399999947287,core 3 cpu_idle,1.790824364982909e-05
29.24305399999139,29.255532999988645,0.012478999997256324,core 3 cpu_frequency,0.004961587454833129
29.255532999988645,29.282915999996476,0.02738300000783056,core 3 cpu_idle,8.878253177538862e-06
29.282915999996476,29.28444999999192,0.0015339999954449013,core 3 cpu_frequency,0.0014033873740827458
29.28444999999192,29.323236999989604,0.03878699999768287,core 3 cpu_idle,1.2575715074248728e-05
29.323236999989604,29.323703000001842,0.00046600001223850995,core 3 cpu_frequency,0.00026735474887351005
29.323703000001842,29.336251999993692,0.012548999991849996,core 3 cpu_idle,4.068699522357565e-06
29.336251999993692,29.336922999995295,0.0006710000016028062,core 3 cpu_frequency,0.0006709134379055995
29.336922999995295,29.37814200000139,0.041219000006094575,core 3 cpu_idle,1.3364230276976013e-05
29.37814200000139,29.386336999989,0.008194999987608753,core 3 cpu_frequency,0.003043638557702868
29.386336999989,29.425313999992795,0.038977000003797,core 3 cpu_idle,1.2637317826231082e-05
29.425313999992795,29.431502999999793,0.006189000006997958,core 3 cpu_frequency,0.002608162249650073
29.431502999999793,29.465130999989924,0.033627999990130775,core 3 cpu_idle,1.090303829680015e-05
29.465130999989924,29.466109999993932,0.0009790000040084124,core 3 cpu_frequency,0.000363602460609732
29.466109999993932,29.48533999999927,0.01923000000533648,core 3 cpu_idle,6.234846751730219e-06
29.48533999999927,29.48759499999869,0.00225499999942258,core 3 cpu_frequency,0.0009502998650516644
29.48759499999869,29.531927999996697,0.04433299999800511,core 3 cpu_idle,1.4373866924353205e-05
29.531927999996697,29.532319999998435,0.00039200000173877925,core 3 cpu_frequency,0.00014021930692596538
29.532319999998435,29.532626999993226,0.00030699999479111284,core 3 cpu_frequency,0.00012206164942097275
29.532626999993226,29.55190500000026,0.01927800000703428,core 3 cpu_idle,6.250409552280689e-06
29.55190500000026,29.584617000000435,0.03271200000017416,core 3 cpu_frequency,0.013785458622481395
29.584617000000435,29.598346999991918,0.013729999991483055,core 3 cpu_idle,4.451609247238593e-06
29.598346999991918,29.599696999997832,0.0013500000059138983,core 3 cpu_frequency,0.0005013925658464331
29.599696999997832,29.60534499998903,0.005647999991197139,core 3 cpu_idle,1.8312227971458923e-06
29.60534499998903,29.613352999993367,0.0080080000043381,core 3 cpu_frequency,0.0033747234259001585
29.613352999993367,29.6522399999958,0.038887000002432615,core 3 cpu_idle,1.2608137575788713e-05
29.6522399999958,29.654383999994025,0.002143999998224899,core 3 cpu_frequency,0.0012300613005495845
29.654383999994025,29.6723939999938,0.018009999999776483,core 3 cpu_idle,5.839292249927529e-06
29.6723939999938,29.672985999990487,0.0005919999966863543,core 3 cpu_frequency,0.00021175976751870127
29.672985999990487,29.701722999991034,0.028737000000546686,core 3 cpu_idle,9.317253825177249e-06
29.701722999991034,29.70525099999213,0.003528000001097098,core 3 cpu_frequency,0.0013103059000794644
29.70525099999213,29.812621999997646,0.10737100000551436,core 3 cpu_idle,3.481236247678789e-05
29.812621999997646,29.814863999999943,0.002242000002297573,core 3 cpu_frequency,0.0008019685843258472
29.814863999999943,29.81507299999066,0.00020899999071843922,core 3 cpu_idle,6.776302199068596e-08
29.81507299999066,29.815549999999348,0.00047700000868644565,core 3 cpu_frequency,0.00017715870904916242
29.815549999999348,29.832236999995075,0.016686999995727092,core 3 cpu_idle,5.410342573614616e-06
29.832236999995075,29.8343179999938,0.0020809999987250194,core 3 cpu_frequency,0.0008273951029290743
29.8343179999938,29.875315999990562,0.04099799999676179,core 3 cpu_idle,1.3292576548950091e-05
29.875315999990562,29.876359999994747,0.0010440000041853637,core 3 cpu_frequency,0.0003734412152251143
29.876359999994747,29.906436999997823,0.030077000003075227,core 3 cpu_idle,9.751715325997065e-06
29.906436999997823,29.910246999992523,0.0038099999947007746,core 3 cpu_frequency,0.0038095084780314582
29.910246999992523,30.12610599999607,0.2158590000035474,core 3 cpu_idle,6.998688427615015e-05
30.12610599999607,30.130080000002636,0.003974000006564893,core 3 cpu_frequency,0.0014215089902362775
30.130080000002636,30.143167999995057,0.013087999992421828,core 3 cpu_idle,4.243456797542967e-06
30.143167999995057,30.144971999994596,0.001803999999538064,core 3 cpu_frequency,0.0018037672709101237
30.144971999994596,30.18548099999316,0.04050899999856483,core 3 cpu_idle,1.3134030524534682e-05
30.18548099999316,30.19104900000093,0.005568000007770024,core 3 cpu_frequency,0.003194487563753839
30.19104900000093,30.21554799999285,0.024498999991919845,core 3 cpu_idle,7.943188272380211e-06
30.21554799999285,30.218636999998125,0.003089000005275011,core 3 cpu_frequency,0.0011472604679701492
30.218636999998125,30.282160000002477,0.06352300000435207,core 3 cpu_idle,2.059574467641105e-05
30.282160000002477,30.285260999997263,0.003100999994785525,core 3 cpu_frequency,0.0013068203447115212
30.285260999997263,30.341997999988962,0.05673699999169912,core 3 cpu_idle,1.8395553822308647e-05
30.341997999988962,30.354844999994384,0.01284700000542216,core 3 cpu_frequency,0.0045954016042035195
30.354844999994384,30.411747999998624,0.05690300000424031,core 3 cpu_idle,1.8449375176374813e-05
30.411747999998624,30.41829499999585,0.006546999997226521,core 3 cpu_frequency,0.002431568231722925
30.41829499999585,30.45531399999163,0.03701899999578018,core 3 cpu_idle,1.2002485273631827e-05
30.45531399999163,30.469098000001395,0.013784000009763986,core 3 cpu_frequency,0.004930568672100601
30.469098000001395,30.471074000000954,0.001975999999558553,core 3 cpu_frequency,0.000785647632880483
30.471074000000954,30.529232999993837,0.058158999992883764,core 3 cpu_idle,1.8856601772692736e-05
30.529232999993837,30.52926299998944,2.9999995604157448e-05,core 3 cpu_frequency,2.9996125394724544e-05
30.52926299998944,30.54911199999333,0.01984900000388734,core 3 cpu_idle,6.435542026260372e-06
30.54911199999333,30.549270999996224,0.00015900000289548188,core 3 cpu_frequency,0.0002048750058648922
30.549270999996224,30.568518999993103,0.019247999996878207,core 3 cpu_idle,6.240682798987836e-06
30.568518999993103,30.570773999992525,0.00225499999942258,core 3 cpu_frequency,0.003445384137797768
30.570773999992525,30.800571999992826,0.22979800000030082,core 3 cpu_idle,7.450625655009753e-05
30.800571999992826,30.81584799999837,0.0152760000055423,core 3 cpu_frequency,0.006437596783819632
30.81584799999837,30.835953999994672,0.02010599999630358,core 3 cpu_idle,6.5188678488015284e-06
30.835953999994672,30.836404000001494,0.00045000000682193786,core 3 cpu_frequency,0.00041168469999108316
30.836404000001494,30.8810669999948,0.044662999993306585,core 3 cpu_idle,1.4480861172829826e-05
30.8810669999948,30.88254700000107,0.001480000006267801,core 3 cpu_frequency,0.0008491094841559792
30.88254700000107,30.899648999999044,0.017101999997976236,core 3 cpu_idle,5.544895949343845e-06
30.899648999999044,30.90009999999893,0.000450999999884516,core 3 cpu_frequency,0.0001613237426706911
30.90009999999893,30.94747699999425,0.04737699999532197,core 3 cpu_idle,1.5360807823483262e-05
30.94747699999425,30.96583400000236,0.018357000008109026,core 3 cpu_frequency,0.010531826176706331
30.96583400000236,30.968775000001187,0.002940999998827465,core 3 cpu_frequency,0.0010520024991725815
30.968775000001187,30.981885000001057,0.013109999999869615,core 3 cpu_idle,4.250589749957725e-06
30.981885000001057,30.98538899999403,0.00350399999297224,core 3 cpu_frequency,0.0013013922514858766
30.98538899999403,31.089202999995905,0.10381400000187568,core 3 cpu_idle,3.3659094150608145e-05
31.089202999995905,31.100865999993403,0.011662999997497536,core 3 cpu_frequency,0.004637149970833034
31.100865999993403,31.105200999998488,0.004335000005085021,core 3 cpu_idle,1.4055153766486909e-06
31.105200999998488,31.106306000001496,0.001105000003008172,core 3 cpu_frequency,0.0004656680062127009
