Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.192349999997532,27.203112000017427,0.010762000019894913,core 0 cpu_idle,3.476395056426554e-06
27.203112000017427,27.222995999996783,0.019883999979356304,core 0 cpu_frequency,0.019807850960343366
27.222995999996783,27.24343800000497,0.020442000008188188,core 0 cpu_frequency,0.026242479531539614
27.24343800000497,27.43175399999018,0.18831599998520687,core 0 cpu_frequency,0.28666057048266547
27.43175399999018,27.770856000017375,0.3391020000271965,core 0 cpu_idle,0.00010953842355878514
27.770856000017375,27.774008000007598,0.0031519999902229756,core 0 cpu_frequency,0.0018016806665074607
27.774008000007598,27.77449599999818,0.0004879999905824661,core 0 cpu_frequency,0.00018057331452325546
27.77449599999818,27.838764000014635,0.06426800001645461,core 0 cpu_idle,2.076017070531525e-05
27.838764000014635,27.83944199999678,0.0006779999821446836,core 0 cpu_frequency,0.0002846645850212797
27.83944199999678,27.887546999991173,0.04810499999439344,core 0 cpu_idle,1.553911762318894e-05
27.887546999991173,27.897346000012476,0.009799000021303073,core 0 cpu_frequency,0.00560110055337882
27.897346000012476,27.926359000004595,0.02901299999211915,core 0 cpu_idle,9.371924322454287e-06
27.926359000004595,27.92678400001023,0.0004250000056345016,core 0 cpu_frequency,0.0004233723988379234
27.92678400001023,27.968160000018543,0.041376000008312985,core 0 cpu_idle,1.3365482402685303e-05
27.968160000018543,27.96982699999353,0.0016669999749865383,core 0 cpu_frequency,0.0009528558487683254
27.96982699999353,28.15463100001216,0.18480400001863018,core 0 cpu_idle,5.969631210601801e-05
28.15463100001216,28.155064999999013,0.00043399998685345054,core 0 cpu_frequency,0.00043233791316179746
28.155064999999013,28.20743500001845,0.0523700000194367,core 0 cpu_idle,1.691681925627854e-05
28.20743500001845,28.20797799999127,0.0005429999728221446,core 0 cpu_frequency,0.0003103783489791597
28.20797799999127,28.846772999997484,0.6387950000062119,core 0 cpu_idle,0.0002063467548770066
28.846772999997484,28.84696900000563,0.00019600000814534724,core 0 cpu_frequency,7.252535205000078e-05
28.84696900000563,28.866926000016974,0.01995700001134537,core 0 cpu_idle,6.4466099286648385e-06
28.866926000016974,28.867129999998724,0.00020399998174980283,core 0 cpu_frequency,8.565128566148535e-05
28.867129999998724,28.960301999992225,0.09317199999350123,core 0 cpu_idle,3.0096885297900734e-05
28.960301999992225,28.96864100001403,0.008339000021805987,core 0 cpu_frequency,0.004766565724586285
28.96864100001403,28.988895000016782,0.020254000002751127,core 0 cpu_idle,6.542548350888683e-06
28.988895000016782,28.989861000009114,0.0009659999923314899,core 0 cpu_frequency,0.0003442615393951086
28.989861000009114,29.03852800000459,0.048666999995475635,core 0 cpu_idle,1.572065767353852e-05
29.03852800000459,29.040492000000086,0.001963999995496124,core 0 cpu_frequency,0.0011226208222975883
29.040492000000086,29.158081000001403,0.11758900000131689,core 0 cpu_idle,3.798418672542539e-05
29.158081000001403,29.158454999997048,0.00037399999564513564,core 0 cpu_frequency,0.00037256770169981335
29.158454999997048,29.177717999991728,0.019262999994680285,core 0 cpu_idle,6.222430573281599e-06
29.177717999991728,29.17806199999177,0.0003440000000409782,core 0 cpu_frequency,0.0004416110437486059
29.17806199999177,29.25445400000899,0.07639200001722202,core 0 cpu_idle,2.467652580556314e-05
29.25445400000899,29.258625999995274,0.004171999986283481,core 0 cpu_frequency,0.002384711846215649
29.258625999995274,29.27150800000527,0.012882000009994954,core 0 cpu_idle,4.16120805322862e-06
29.27150800000527,29.283175000018673,0.011667000013403594,core 0 cpu_frequency,0.0043171084090566966
29.283175000018673,29.320756000000983,0.03758099998231046,core 0 cpu_idle,1.2139602519285836e-05
29.320756000000983,29.320899999991525,0.00014399999054148793,core 0 cpu_frequency,8.231027910552209e-05
29.320899999991525,29.946595000015805,0.6256950000242796,core 0 cpu_idle,0.0002021151273828429
29.946595000015805,29.94890600000508,0.002310999989276752,core 0 cpu_frequency,0.0023021496381248185
29.94890600000508,29.994607000000542,0.045700999995460734,core 0 cpu_idle,1.4762565523533703e-05
29.994607000000542,29.99675700001535,0.002150000014808029,core 0 cpu_frequency,0.0012289382841642576
29.99675700001535,30.17207200001576,0.17531500000040978,core 0 cpu_idle,5.663112787513237e-05
30.17207200001576,30.172412000014447,0.00033999999868683517,core 0 cpu_frequency,0.00033869791327186417
30.172412000014447,30.242522999993525,0.07011099997907877,core 0 cpu_idle,2.264760576824192e-05
30.242522999993525,30.24444000000949,0.0019170000159647316,core 0 cpu_frequency,0.0010957556716914279
30.24444000000949,30.94535300001735,0.7009130000078585,core 0 cpu_idle,0.0002264124218275385
30.94535300001735,30.964162000018405,0.01880900000105612,core 0 cpu_frequency,0.018736967869685078
30.964162000018405,30.983009000017773,0.018846999999368563,core 0 cpu_frequency,0.024194893430987394
30.983009000017773,31.23821300000418,0.2552039999864064,core 0 cpu_frequency,0.3884795993506035
31.23821300000418,31.305724000005284,0.06751100000110455,core 0 cpu_idle,2.1807740775356796e-05
31.305724000005284,31.307769000006374,0.0020450000010896474,core 0 cpu_frequency,0.0011689203605328416
31.307769000006374,31.37689800001681,0.06912900001043454,core 0 cpu_idle,2.2330395228370618e-05
31.37689800001681,31.377154000016162,0.00025599999935366213,core 0 cpu_frequency,9.123287221765915e-05
31.377154000016162,31.396516000007978,0.019361999991815537,core 0 cpu_idle,6.254410047356214e-06
31.396516000007978,31.396796999993967,0.0002809999859891832,core 0 cpu_frequency,0.00011131067097398756
31.396796999993967,31.418055000016466,0.02125800002249889,core 0 cpu_idle,6.8668654572677046e-06
31.418055000016466,31.41839199999231,0.00033699997584335506,core 0 cpu_frequency,0.00033570937950486694
31.41839199999231,31.436802000011085,0.018410000018775463,core 0 cpu_idle,5.946890256064944e-06
31.436802000011085,31.43710100001772,0.000299000006634742,core 0 cpu_frequency,0.0003838421656833702
31.43710100001772,31.45675400001346,0.019652999995741993,core 0 cpu_idle,6.3484103236245576e-06
31.45675400001346,31.456876000011107,0.00012199999764561653,core 0 cpu_frequency,0.00018571225454408306
31.456876000011107,31.625083999999333,0.16820799998822622,core 0 cpu_idle,5.4335389196196776e-05
31.625083999999333,31.625545000017155,0.0004610000178217888,core 0 cpu_frequency,0.00016429045243930072
31.625545000017155,31.69432000000961,0.06877499999245629,core 0 cpu_idle,2.2216044372563192e-05
31.69432000000961,31.69631600001594,0.0019960000063292682,core 0 cpu_frequency,0.0011409120028258047
31.69631600001594,32.16197499999544,0.465658999979496,core 0 cpu_idle,0.0001504194984683767
32.16197499999544,32.162313000008,0.0003380000125616789,core 0 cpu_frequency,0.00033670558641957194
32.162313000008,32.303398000018205,0.1410850000102073,core 0 cpu_idle,4.557398212829721e-05
32.303398000018205,32.30385500000557,0.0004569999873638153,core 0 cpu_frequency,0.000261220826263167
32.30385500000557,32.376568000006955,0.07271300000138581,core 0 cpu_idle,2.348811682544765e-05
32.376568000006955,32.39700900000753,0.020441000000573695,core 0 cpu_frequency,0.007284731038132453
32.39700900000753,32.41762900000322,0.020619999995687976,core 0 cpu_frequency,0.008168064588771907
32.41762900000322,32.43298899999354,0.015359999990323558,core 0 cpu_frequency,0.015301176366680618
32.43298899999354,32.436206999991555,0.0032179999980144203,core 0 cpu_idle,1.0394944493586082e-06
32.436206999991555,32.436923000001116,0.0007160000095609576,core 0 cpu_frequency,0.0009191671846179083
32.436923000001116,32.47662400000263,0.03970100000151433,core 0 cpu_idle,1.2824415525489167e-05
32.47662400000263,32.48432099999627,0.0076969999936409295,core 0 cpu_frequency,0.011716616800248023
32.48432099999627,32.660539000004064,0.1762180000077933,core 0 cpu_idle,5.6922819452517434e-05
32.660539000004064,32.661676999996416,0.001137999992351979,core 0 cpu_frequency,0.001037251572779067
32.661676999996416,32.67966399999568,0.017986999999266118,core 0 cpu_idle,5.8102506747629375e-06
32.67966399999568,32.699465999990935,0.019801999995252118,core 0 cpu_frequency,0.019726165008544305
32.699465999990935,32.70780299999751,0.008337000006577,core 0 cpu_frequency,0.010702649052901244
32.70780299999751,32.73970599999302,0.03190299999550916,core 0 cpu_idle,1.0305466573549348e-05
32.73970599999302,32.75113300001249,0.011427000019466504,core 0 cpu_frequency,0.01739454079708053
32.75113300001249,33.1929999999993,0.44186699998681433,core 0 cpu_idle,0.0001427340876707407
0.0,9.068831999989925,9.068831999989925,core 1 cpu_idle start,0.0029294594567967455
9.068831999989925,11.855971000011778,2.7871390000218526,core 1 cpu_idle,0.000900315575482059
11.855971000011778,11.856551000004401,0.0005799999926239252,core 1 cpu_frequency,0.00020669947401132622
11.856551000004401,11.875520000001416,0.01896899999701418,core 1 cpu_idle,6.127461224035505e-06
11.875520000001416,11.875823000009404,0.00030300000798888505,core 1 cpu_frequency,0.0001121182721291055
11.875823000009404,11.891915000014706,0.016092000005301088,core 1 cpu_idle,5.198118301712384e-06
11.891915000014706,11.892855999991298,0.0009409999765921384,core 1 cpu_frequency,0.0003727521138915982
11.892855999991298,11.93244400000549,0.03958800001419149,core 1 cpu_idle,1.2787913704584207e-05
11.93244400000549,11.936122000013711,0.0036780000082217157,core 1 cpu_frequency,0.0013609603793402593
11.936122000013711,11.941583000007086,0.005460999993374571,core 1 cpu_frequency,0.005440086203756945
11.941583000007086,11.976744999992661,0.035161999985575676,core 1 cpu_idle,1.1358205045340582e-05
11.976744999992661,11.977994999993825,0.0012500000011641532,core 1 cpu_frequency,0.00044547301041487913
11.977994999993825,12.016112000012072,0.03811700001824647,core 1 cpu_idle,1.2312743930894067e-05
12.016112000012072,12.017557000013767,0.001445000001695007,core 1 cpu_frequency,0.001439466138653516
12.017557000013767,12.131988000008278,0.11443099999451078,core 1 cpu_idle,3.696407377322685e-05
12.131988000008278,12.132088000013027,0.00010000000474974513,core 1 cpu_frequency,0.00012837530949749972
12.132088000013027,12.171892000013031,0.039804000000003725,core 1 cpu_idle,1.2857687100001203e-05
12.171892000013031,12.17783299999428,0.005940999981248751,core 1 cpu_frequency,0.009043578049640257
12.17783299999428,12.301724999997532,0.12389200000325218,core 1 cpu_idle,4.0020213301050535e-05
12.301724999997532,12.303364999999758,0.001640000002225861,core 1 cpu_frequency,0.002105354978617456
12.303364999999758,12.321773000003304,0.018408000003546476,core 1 cpu_idle,5.9462442011456e-06
12.321773000003304,12.32214699999895,0.00037399999564513564,core 1 cpu_frequency,0.0005693146207468878
12.32214699999895,12.421927000017604,0.09978000001865439,core 1 cpu_idle,3.2231434506025835e-05
12.421927000017604,12.422443999996176,0.0005169999785721302,core 1 cpu_frequency,0.00047122938884416367
12.422443999996176,12.428558999992674,0.006114999996498227,core 1 cpu_idle,1.97529787386884e-06
12.428558999992674,12.458398000017041,0.029839000024367124,core 1 cpu_frequency,0.02972472671001681
12.458398000017041,12.478521999990335,0.020123999973293394,core 1 cpu_frequency,0.025834246021931316
12.478521999990335,12.494754000013927,0.016232000023592263,core 1 cpu_frequency,0.024708863756680893
12.494754000013927,12.619636000017636,0.12488200000370853,core 1 cpu_idle,4.034000805119795e-05
12.619636000017636,12.621069999993779,0.001433999976143241,core 1 cpu_frequency,0.0008196732362954957
12.621069999993779,12.668862999998964,0.047793000005185604,core 1 cpu_idle,1.543833382667508e-05
12.668862999998964,12.669561000016984,0.0006980000180192292,core 1 cpu_frequency,0.00024875213520566424
12.669561000016984,12.725114000000758,0.0555529999837745,core 1 cpu_idle,1.794500781975876e-05
12.725114000000758,12.726706999994349,0.001592999993590638,core 1 cpu_frequency,0.0005894534721913612
12.726706999994349,12.728735999990022,0.0020289999956730753,core 1 cpu_idle,6.554177236022952e-07
12.728735999990022,12.730452999996487,0.0017170000064652413,core 1 cpu_frequency,0.0006801438872290334
12.730452999996487,12.745206999999937,0.014754000003449619,core 1 cpu_idle,4.765910851114313e-06
12.745206999999937,12.745687000016915,0.00048000001697801054,core 1 cpu_frequency,0.0002015324620083753
12.745687000016915,12.766655999992508,0.02096899997559376,core 1 cpu_idle,6.773511217116175e-06
12.766655999992508,12.766823999991175,0.00016799999866634607,core 1 cpu_frequency,0.00016735661528745354
12.766823999991175,12.825872999994317,0.05904900000314228,core 1 cpu_idle,1.9074303226015037e-05
12.825872999994317,12.827508000016678,0.001635000022361055,core 1 cpu_frequency,0.0006476617743977372
12.827508000016678,12.828464999998687,0.0009569999820087105,core 1 cpu_idle,3.0913491918836374e-07
12.828464999998687,12.829541000013705,0.0010760000150185078,core 1 cpu_frequency,0.00045176859266165994
12.829541000013705,12.849375999998301,0.019834999984595925,core 1 cpu_idle,6.407200870024098e-06
12.849375999998301,12.849562000017613,0.0001860000193119049,core 1 cpu_frequency,0.00016953322835220024
12.849562000017613,12.898772999993525,0.04921099997591227,core 1 cpu_idle,1.5896383267219063e-05
12.898772999993525,12.918754999991506,0.019981999997980893,core 1 cpu_frequency,0.019905475671922628
12.918754999991506,12.924835000012536,0.006080000021029264,core 1 cpu_frequency,0.007805218473716381
12.924835000012536,12.998498000000836,0.07366299998830073,core 1 cpu_idle,2.3794990571220843e-05
12.998498000000836,13.002674999996088,0.0041769999952521175,core 1 cpu_frequency,0.006358361486220624
13.002674999996088,14.145079000008991,1.1424040000129025,core 1 cpu_idle,0.00036902505210416786
14.145079000008991,14.149216999998316,0.004137999989325181,core 1 cpu_frequency,0.004122152843872062
14.149216999998316,14.275132000009762,0.12591500001144595,core 1 cpu_idle,4.067369287869733e-05
14.275132000009762,14.295144000003347,0.02001199999358505,core 1 cpu_frequency,0.02569046570817279
14.295144000003347,14.29515900000115,1.4999997802078724e-05,core 1 cpu_frequency,2.283347101425473e-05
14.29515900000115,14.56188100000145,0.2667220000002999,core 1 cpu_idle,8.615787405009688e-05
14.56188100000145,14.56818200001726,0.006301000015810132,core 1 cpu_frequency,0.006276869309186585
14.56818200001726,14.614010999997845,0.04582899998058565,core 1 cpu_idle,1.480391271872868e-05
14.614010999997845,14.61545000001206,0.0014390000142157078,core 1 cpu_frequency,0.0013116037240821752
14.61545000001206,14.658960000000661,0.04350999998860061,core 1 cpu_idle,1.4054817746317712e-05
14.658960000000661,14.659382999991067,0.00042299999040551484,core 1 cpu_frequency,0.00015074806316473267
14.659382999991067,14.692704999994021,0.033322000002954155,core 1 cpu_idle,1.0763839050954267e-05
14.692704999994021,14.700317000009818,0.0076120000157970935,core 1 cpu_frequency,0.007582848620980597
14.700317000009818,14.712515999999596,0.012198999989777803,core 1 cpu_idle,3.940581971697975e-06
14.712515999999596,14.726406000001589,0.01389000000199303,core 1 cpu_frequency,0.01783132964481856
14.726406000001589,14.731727000005776,0.005321000004187226,core 1 cpu_idle,1.7188160263525788e-06
14.731727000005776,14.733166999998502,0.0014399999927263707,core 1 cpu_frequency,0.0021920135274878516
14.733166999998502,14.951949000009336,0.21878200001083314,core 1 cpu_idle,7.067205555349937e-05
14.951949000009336,14.951980000012554,3.100000321865082e-05,core 1 cpu_frequency,1.3015639062380419e-05
14.951980000012554,14.998835000005784,0.046854999993229285,core 1 cpu_idle,1.513533637281289e-05
14.998835000005784,14.999287999991793,0.0004529999860096723,core 1 cpu_frequency,0.0002589344286971399
14.999287999991793,15.016196999989916,0.016908999998122454,core 1 cpu_idle,5.4620297243935055e-06
15.016196999989916,15.021968999993987,0.005772000004071742,core 1 cpu_frequency,0.0020570161724270813
