Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.924207999996725,14.943020000006072,0.018812000009347685,core 3 cpu_idle,6.0809790030216375e-06
14.943020000006072,14.952887999999803,0.009867999993730336,core 3 cpu_frequency,0.015031844657009472
14.952887999999803,15.334715000004508,0.38182700000470504,core 3 cpu_idle,0.00012342557775152086
15.334715000004508,15.529429999995045,0.19471499999053776,core 3 cpu_frequency,0.11137646205268761
15.529429999995045,15.600038000004133,0.07060800000908785,core 3 cpu_idle,2.282403600293764e-05
15.600038000004133,15.601615999999922,0.0015779999957885593,core 3 cpu_frequency,0.000562756836418088
15.601615999999922,15.620242999997572,0.018626999997650273,core 3 cpu_idle,6.0211777492404495e-06
15.620242999997572,15.641350000005332,0.02110700000775978,core 3 cpu_frequency,0.021040812888205446
15.641350000005332,15.644201999995857,0.0028519999905256554,core 3 cpu_idle,9.219089969374179e-07
15.644201999995857,15.644874999998137,0.0006730000022798777,core 3 cpu_frequency,0.0008645675819888384
15.644874999998137,15.683843999999226,0.038969000001088716,core 3 cpu_idle,1.2596729250351924e-05
15.683843999999226,15.68508500000462,0.001241000005393289,core 3 cpu_frequency,0.0018904052809355534
15.68508500000462,15.779525999998441,0.0944409999938216,core 3 cpu_idle,3.0528053248002826e-05
15.779525999998441,15.880934000000707,0.10140800000226591,core 3 cpu_frequency,0.058005106256016084
15.880934000000707,16.523797999994713,0.642863999994006,core 3 cpu_idle,0.0002078057879980624
16.523797999994713,16.574303000001237,0.050505000006523915,core 3 cpu_frequency,0.0180114284555266
16.574303000001237,16.58304599999974,0.008742999998503365,core 3 cpu_frequency,0.005000972742763928
16.58304599999974,16.716908999995212,0.1338629999954719,core 3 cpu_idle,4.327121474853628e-05
16.716908999995212,16.719135000006645,0.002226000011432916,core 3 cpu_frequency,0.0007938509047172822
16.719135000006645,16.768299000003026,0.04916399999638088,core 3 cpu_idle,1.5892262998830114e-05
16.768299000003026,16.79278499999782,0.024485999994794838,core 3 cpu_frequency,0.01400592686426266
16.79278499999782,16.81791900000826,0.025134000010439195,core 3 cpu_idle,8.124565503374468e-06
16.81791900000826,16.818767999997362,0.0008489999891025946,core 3 cpu_frequency,0.0008463377034267664
16.818767999997362,16.918084000004455,0.09931600000709295,core 3 cpu_idle,3.210389700229279e-05
16.918084000004455,17.002630000002682,0.08454599999822676,core 3 cpu_frequency,0.048360087106625704
17.002630000002682,17.022754999998142,0.020124999995459802,core 3 cpu_idle,6.505406248532379e-06
17.022754999998142,17.024715000006836,0.0019600000086938962,core 3 cpu_frequency,0.0007257586620192196
17.024715000006836,17.043197999999393,0.01848299999255687,core 3 cpu_idle,5.974629747594006e-06
17.043197999999393,17.044160000004922,0.0009620000055292621,core 3 cpu_frequency,0.000404185966583129
17.044160000004922,17.060527000008733,0.016367000003810972,core 3 cpu_idle,5.290632751231895e-06
17.060527000008733,17.06812799999898,0.007600999990245327,core 3 cpu_frequency,0.007577164850485915
17.06812799999898,17.13641700000153,0.06828900000255089,core 3 cpu_idle,2.207441925082457e-05
17.13641700000153,17.13873700000113,0.0023199999995995313,core 3 cpu_frequency,0.002980381549885539
17.13873700000113,17.184112000002642,0.0453750000015134,core 3 cpu_idle,1.4667468750489203e-05
17.184112000002642,17.19062799999665,0.0065159999940078706,core 3 cpu_frequency,0.00649556718638666
17.19062799999665,17.286915000004228,0.09628700000757817,core 3 cpu_idle,3.112477275244964e-05
17.286915000004228,17.287570000000414,0.0006549999961862341,core 3 cpu_frequency,0.00037465825551853595
17.287570000000414,17.29309999999532,0.0055299999949056655,core 3 cpu_idle,1.787572498353256e-06
17.29309999999532,17.29366399999708,0.0005640000017592683,core 3 cpu_frequency,0.00020113742558740193
17.29366399999708,17.35383500000171,0.060171000004629605,core 3 cpu_idle,1.9450275751496515e-05
17.35383500000171,17.387663999994402,0.03382899999269284,core 3 cpu_frequency,0.033722919352805754
17.387663999994402,17.397549000001163,0.009885000006761402,core 3 cpu_idle,3.1953262521856223e-06
17.397549000001163,17.401232999996864,0.003683999995701015,core 3 cpu_frequency,0.0013138125402268673
17.401232999996864,17.412681000001612,0.011448000004747882,core 3 cpu_idle,3.7005660015347522e-06
17.412681000001612,17.509896999996272,0.0972159999946598,core 3 cpu_frequency,0.0359976294745026
17.509896999996272,17.522924999997485,0.013028000001213513,core 3 cpu_idle,4.211301000392267e-06
17.522924999997485,17.52300899999682,8.399999933317304e-05,core 3 cpu_frequency,3.529274503983149e-05
17.52300899999682,17.576029000003473,0.0530200000066543,core 3 cpu_idle,1.7138715002150996e-05
17.576029000003473,17.57647800000268,0.0004489999992074445,core 3 cpu_frequency,0.00016625797817652855
17.57647800000268,17.606348000001162,0.029869999998481944,core 3 cpu_frequency,0.017085560544931672
17.606348000001162,17.613008000000264,0.006659999999101274,core 3 cpu_idle,2.152844999709486e-06
17.613008000000264,17.613148000004003,0.00014000000373926014,core 3 cpu_frequency,5.1839905584592045e-05
17.613148000004003,17.659102000005078,0.045954000001074746,core 3 cpu_idle,1.4854630500347407e-05
17.659102000005078,18.195691000000807,0.536588999995729,core 3 cpu_frequency,0.30692748067081693
18.195691000000807,19.011014999996405,0.8153239999955986,core 3 cpu_idle,0.00026355348299857714
19.011014999996405,19.029907999996794,0.018893000000389293,core 3 cpu_frequency,0.01883375551991807
19.029907999996794,19.036529999997583,0.00662200000078883,core 3 cpu_frequency,0.008506933891853368
19.036529999997583,19.185462000008556,0.14893200001097284,core 3 cpu_idle,4.814226900354696e-05
19.185462000008556,19.18950200000836,0.004039999999804422,core 3 cpu_frequency,0.0014959515211275802
19.18950200000836,19.29060200000822,0.1010999999998603,core 3 cpu_idle,3.2680574999954835e-05
19.29060200000822,19.575123999995412,0.2845219999871915,core 3 cpu_frequency,0.16274582716415356
19.575123999995412,19.59645100000489,0.02132700000947807,core 3 cpu_idle,6.8939527530637846e-06
19.59645100000489,19.65450299999793,0.058051999993040226,core 3 cpu_frequency,0.020702889702797957
19.65450299999793,19.887818999995943,0.23331599999801256,core 3 cpu_frequency,0.13345613137830317
19.887818999995943,19.902767999999924,0.014949000003980473,core 3 cpu_idle,4.832264251286686e-06
19.902767999999924,19.90286400000332,9.600000339560211e-05,core 3 cpu_frequency,3.5547364137340625e-05
19.90286400000332,19.924056000003475,0.02119200000015553,core 3 cpu_idle,6.850314000050273e-06
19.924056000003475,19.93263599999773,0.00857999999425374,core 3 cpu_frequency,0.008553094916071757
19.93263599999773,19.943167000004905,0.010531000007176772,core 3 cpu_idle,3.4041457523198906e-06
19.943167000004905,19.958893000002718,0.015725999997812323,core 3 cpu_frequency,0.020202362178909604
19.958893000002718,19.963319999995292,0.004426999992574565,core 3 cpu_idle,1.4310277475997278e-06
19.963319999995292,19.980305999997654,0.016986000002361834,core 3 cpu_frequency,0.02587463655671776
19.980305999997654,20.047074000001885,0.066768000004231,core 3 cpu_idle,2.1582756001367666e-05
20.047074000001885,20.09004900000582,0.04297500000393484,core 3 cpu_frequency,0.01591299916570701
20.09004900000582,20.443001000006916,0.35295200000109617,core 3 cpu_frequency,0.20188760514830698
20.443001000006916,20.44977600000857,0.006775000001653098,core 3 cpu_idle,2.1900187505343633e-06
20.44977600000857,20.456577999997535,0.00680199998896569,core 3 cpu_frequency,0.002425774401344871
20.456577999997535,20.501170999996248,0.04459299999871291,core 3 cpu_idle,1.4414687249583945e-05
20.501170999996248,20.769163999997545,0.26799300000129733,core 3 cpu_frequency,0.15329128313936205
20.769163999997545,20.93420000000333,0.16503600000578444,core 3 cpu_idle,5.334788700186981e-05
20.93420000000333,20.93663799999922,0.002437999995891005,core 3 cpu_frequency,0.0024303549398838895
20.93663799999922,20.9534030000068,0.016765000007580966,core 3 cpu_idle,5.419286252450546e-06
20.9534030000068,20.961937000000034,0.00853399999323301,core 3 cpu_frequency,0.010963179366786804
20.961937000000034,20.996664000005694,0.03472700000565965,core 3 cpu_idle,1.1225502751829478e-05
20.996664000005694,21.0459669999982,0.04930299999250565,core 3 cpu_frequency,0.028201184849733246
21.0459669999982,21.190554000000702,0.14458700000250246,core 3 cpu_idle,4.673774775080891e-05
21.190554000000702,21.19067100000393,0.00011700000322889537,core 3 cpu_frequency,0.00011663311578877022
21.19067100000393,21.23891800000274,0.04824699999880977,core 3 cpu_idle,1.5595842749615253e-05
21.23891800000274,21.298859000002267,0.05994099999952596,core 3 cpu_frequency,0.03428609255666884
21.298859000002267,21.33096900000237,0.032110000000102445,core 3 cpu_idle,1.0379557500033112e-05
21.33096900000237,21.349719999998342,0.01875099999597296,core 3 cpu_frequency,0.01869220079769559
21.349719999998342,21.35121799999615,0.0014979999978095293,core 3 cpu_frequency,0.0019244015327460177
21.35121799999615,21.390796000006958,0.039578000010806136,core 3 cpu_idle,1.279358850349308e-05
21.390796000006958,21.60299600000144,0.2121999999944819,core 3 cpu_frequency,0.12137783554484365
21.60299600000144,21.623145999998087,0.02014999999664724,core 3 cpu_idle,6.513487498916218e-06
21.623145999998087,21.669846000004327,0.04670000000623986,core 3 cpu_frequency,0.016654464090225297
21.669846000004327,21.69032999999763,0.02048399999330286,core 3 cpu_frequency,0.011716793508729251
21.69032999999763,21.883623999994597,0.1932939999969676,core 3 cpu_idle,6.248228549901976e-05
21.883623999994597,21.884963000004063,0.0013390000094659626,core 3 cpu_frequency,0.00047752307433581435
21.884963000004063,21.983963000006042,0.09900000000197906,core 3 cpu_idle,3.2001750000639726e-05
21.983963000006042,22.00224600000365,0.018282999997609295,core 3 cpu_frequency,0.010457827365852521
22.00224600000365,22.0229260000051,0.020680000001448207,core 3 cpu_idle,6.684810000468131e-06
22.0229260000051,22.023476999995182,0.0005509999900823459,core 3 cpu_frequency,0.00020402704785764113
22.023476999995182,22.04504799999995,0.021571000004769303,core 3 cpu_idle,6.972825751541675e-06
22.04504799999995,22.04536299999745,0.0003149999974993989,core 3 cpu_frequency,0.0003140122236572402
22.04536299999745,22.096411999998963,0.05104900000151247,core 3 cpu_idle,1.65015892504889e-05
22.096411999998963,22.640492000005906,0.544080000006943,core 3 cpu_frequency,0.31121231275117134
22.640492000005906,24.61086400000204,1.9703719999961322,core 3 cpu_idle,0.0006369227489987496
24.61086400000204,24.613238000005367,0.002374000003328547,core 3 cpu_frequency,0.002366555637858109
24.613238000005367,24.660117999999784,0.04687999999441672,core 3 cpu_idle,1.5153959998195201e-05
24.660117999999784,24.671684000000823,0.011566000001039356,core 3 cpu_frequency,0.006615721235034508
24.671684000000823,24.67337299999781,0.0016889999969862401,core 3 cpu_idle,5.45969249025802e-07
24.67337299999781,24.683256000003894,0.00988300000608433,core 3 cpu_frequency,0.00985200899349525
24.683256000003894,24.737040000007255,0.05378400000336114,core 3 cpu_idle,1.7385678001086484e-05
24.737040000007255,25.064148999997997,0.3271089999907417,core 3 cpu_frequency,0.18710547788476425
25.064148999997997,25.07222499999625,0.008075999998254701,core 3 cpu_idle,2.6105669994358318e-06
25.07222499999625,25.116743000005954,0.04451800000970252,core 3 cpu_frequency,0.015876304762980173
25.116743000005954,25.11801700000069,0.0012739999947370961,core 3 cpu_idle,4.118204982987662e-07
25.11801700000069,26.222901000001002,1.104884000000311,core 3 cpu_frequency,0.6319907090087378
26.222901000001002,26.22488500000327,0.001984000002266839,core 3 cpu_idle,6.413280007327555e-07
26.22488500000327,26.2258509999956,0.0009659999923314899,core 3 cpu_frequency,0.0009629708192155367
26.2258509999956,26.244195999999647,0.018345000004046597,core 3 cpu_idle,5.930021251308061e-06
26.244195999999647,26.263208999997005,0.019012999997357838,core 3 cpu_frequency,0.02442499759046575
26.263208999997005,26.263818000006722,0.0006090000097174197,core 3 cpu_idle,1.968592531411559e-07
26.263818000006722,26.32960300000559,0.06578499999886844,core 3 cpu_frequency,0.1002097589554763
26.32960300000559,26.417906999995466,0.08830399998987559,core 3 cpu_idle,2.8544267996727278e-05
26.417906999995466,26.433967000004486,0.01606000000901986,core 3 cpu_frequency,0.009186277285559334
26.433967000004486,26.435010000001057,0.0010429999965708703,core 3 cpu_idle,3.3714974889153374e-07
26.435010000001057,26.501038000002154,0.0660280000010971,core 3 cpu_frequency,0.02354734378631125
26.501038000002154,26.502433000001474,0.0013949999993201345,core 3 cpu_idle,4.5093374978023336e-07
26.502433000001474,26.611369000005652,0.10893600000417791,core 3 cpu_frequency,0.06231110223262974
26.611369000005652,26.61878400000569,0.007415000000037253,core 3 cpu_idle,2.396898750012041e-06
26.61878400000569,26.66706000000704,0.04827600000135135,core 3 cpu_frequency,0.017216507673121925
26.66706000000704,26.66870399999607,0.0016439999890280887,core 3 cpu_idle,5.314229964533296e-07
26.66870399999607,27.21396000000823,0.5452560000121593,core 3 cpu_frequency,0.31188498162599504
27.21396000000823,27.215557000003173,0.001596999994944781,core 3 cpu_idle,5.162302483659003e-07
27.215557000003173,27.2612999999983,0.04574299999512732,core 3 cpu_frequency,0.01631317239178227
27.2612999999983,27.26295499999833,0.0016550000000279397,core 3 cpu_idle,5.349787500090313e-07
27.26295499999833,28.172139999995125,0.9091849999967963,core 3 cpu_frequency,0.5200514015660673
28.172139999995125,28.173064999995404,0.0009250000002793968,core 3 cpu_idle,2.990062500903149e-07
28.173064999995404,28.21668800000043,0.04362300000502728,core 3 cpu_frequency,0.015557123918512859
28.21668800000043,28.2183570000052,0.0016690000047674403,core 3 cpu_idle,5.39504251541075e-07
28.2183570000052,28.627177999995183,0.40882099998998456,core 3 cpu_frequency,0.23384452453041116
28.627177999995183,31.056941999995615,2.429764000000432,core 3 cpu_idle,0.0007854212130001395
31.056941999995615,31.05982500000391,0.0028830000082962215,core 3 cpu_frequency,0.0010281546060786535
31.05982500000391,31.104403000004822,0.044578000000910833,core 3 cpu_idle,1.4409838500294423e-05
31.104403000004822,31.285361999995075,0.18095899999025278,core 3 cpu_frequency,0.1035080666434846
31.285361999995075,31.286602000007406,0.0012400000123307109,core 3 cpu_idle,4.008300039859022e-07
31.286602000007406,31.333717000001343,0.04711499999393709,core 3 cpu_frequency,0.016802464141437802
31.333717000001343,31.335004000007757,0.0012870000064140186,core 3 cpu_idle,4.160227520733314e-07
31.335004000007757,31.90967300000193,0.5746689999941736,core 3 cpu_frequency,0.3287091393771273
31.90967300000193,32.482522999998764,0.5728499999968335,core 3 cpu_idle,0.00018517376249897638
32.482522999998764,32.50602600000275,0.023503000003984198,core 3 cpu_frequency,0.0234292995316017
32.50602600000275,32.51418100000592,0.008155000003171153,core 3 cpu_idle,2.6361037510250745e-06
32.51418100000592,32.52023999999801,0.00605899999209214,core 3 cpu_frequency,0.007783677495821189
32.52023999999801,32.553404000005685,0.03316400000767317,core 3 cpu_idle,1.0720263002480348e-05
32.553404000005685,32.55428199999733,0.0008779999916441739,core 3 cpu_frequency,0.0013374502930316374
32.55428199999733,32.6643069999991,0.11002500000176951,core 3 cpu_idle,3.556558125057199e-05
32.6643069999991,32.66556700000365,0.0012600000045495108,core 3 cpu_frequency,0.0012560489091352444
32.66556700000365,32.667851999998675,0.0022849999950267375,core 3 cpu_idle,7.386262483923927e-07
32.667851999998675,32.668826000008266,0.0009740000095916912,core 3 cpu_frequency,0.0014836863446909456
32.668826000008266,33.203999999997905,0.5351739999896381,core 3 cpu_idle,0.00017299499549665046
0.0,8.616259999995236,8.616259999995236,core 4 cpu_idle start,0.0027852060449984595
8.616259999995236,8.633778000003076,0.017518000007839873,core 4 cpu_idle,5.662693502534238e-06
8.633778000003076,8.66235400000005,0.028575999996974133,core 4 cpu_frequency,0.020629112985015616
8.66235400000005,8.776423999996041,0.11406999999599066,core 4 cpu_idle,3.687312749870397e-05
8.776423999996041,8.777782999997726,0.0013590000016847625,core 4 cpu_frequency,0.0017458355741443252
8.777782999997726,8.826088000001619,0.04830500000389293,core 4 cpu_idle,1.5614591251258385e-05
8.826088000001619,8.826088999994681,9.999930625781417e-07,core 4 cpu_frequency,9.968572943324397e-07
8.826088999994681,8.919559999994817,0.09347100000013597,core 4 cpu_idle,3.0214500750043945e-05
8.919559999994817,8.936172999994596,0.016612999999779277,core 4 cpu_frequency,0.01199298201469066
8.936172999994596,8.937237999998615,0.001065000004018657,core 4 cpu_frequency,0.0013681492944625563
8.937237999998615,8.98277699999744,0.0455389999988256,core 4 cpu_idle,1.4720481749620373e-05
8.98277699999744,8.985633000003872,0.0028560000064317137,core 4 cpu_frequency,0.0020617562578430764
8.985633000003872,10.306207999994513,1.3205749999906402,core 4 cpu_idle,0.0004268758687469743
10.306207999994513,10.314652000000933,0.008444000006420538,core 4 cpu_frequency,0.010847561133928124
10.314652000000933,10.406176999997115,0.09152499999618158,core 4 cpu_idle,2.958545624876569e-05
10.406176999997115,10.426290999996127,0.020113999999011867,core 4 cpu_frequency,0.03376636361968117
10.426290999996127,10.469668000005186,0.043377000009058975,core 4 cpu_frequency,0.09273541114033712
10.469668000005186,10.585785000002943,0.11611699999775738,core 4 cpu_idle,3.753482024927506e-05
10.585785000002943,10.588925000003655,0.0031400000007124618,core 4 cpu_frequency,0.0022667768335143286
10.588925000003655,10.7461900000053,0.15726500000164378,core 4 cpu_idle,5.083591125053134e-05
10.7461900000053,10.766059999994468,0.01986999998916872,core 4 cpu_frequency,0.025525940247485623
10.766059999994468,10.786107000007178,0.02004700001270976,core 4 cpu_frequency,0.033653887438906495
10.786107000007178,10.827254999996512,0.041147999989334494,core 4 cpu_frequency,0.08797004624147828
10.827254999996512,11.006238999994821,0.17898399999830872,core 4 cpu_idle,5.7856577999453275e-05
11.006238999994821,11.010102000000188,0.003863000005367212,core 4 cpu_frequency,0.002788713031224609
11.010102000000188,11.02872099999513,0.018618999994941987,core 4 cpu_idle,6.018591748364995e-06
11.02872099999513,11.045708999998169,0.016988000003038906,core 4 cpu_frequency,0.01423297467002607
11.045708999998169,11.066155000007711,0.02044600000954233,core 4 cpu_idle,6.609169503084557e-06
11.066155000007711,11.08604199999536,0.01988699998764787,core 4 cpu_frequency,0.025547779248271864
11.08604199999536,11.10605800000485,0.02001600000949111,core 4 cpu_frequency,0.03360184620489318
11.10605800000485,11.177483999999822,0.07142599999497179,core 4 cpu_frequency,0.1527011889771102
11.177483999999822,12.049784000002546,0.8723000000027241,core 4 cpu_idle,0.0002819709750008805
12.049784000002546,12.049784999995609,9.999930625781417e-07,core 4 cpu_frequency,7.218984418512264e-07
12.049784999995609,12.076186999998754,0.026402000003145076,core 4 cpu_idle,8.534446501016644e-06
12.076186999998754,12.091990000000806,0.015803000002051704,core 4 cpu_frequency,0.020301280020295714
12.091990000000806,12.156067000003532,0.06407700000272598,core 4 cpu_idle,2.071289025088117e-05
12.156067000003532,12.158200000005309,0.0021330000017769635,core 4 cpu_frequency,0.003249181668066834
12.158200000005309,12.17608299999847,0.01788299999316223,core 4 cpu_idle,5.7806797477896896e-06
12.17608299999847,12.196066999997129,0.019983999998657964,core 4 cpu_frequency,0.038317804810546745
12.196066999997129,12.245720000006258,0.049653000009129755,core 4 cpu_frequency,0.10615283143684844
12.245720000006258,12.326937999998336,0.08121799999207724,core 4 cpu_idle,2.625371849743896e-05
12.326937999998336,12.329274000003352,0.0023360000050161034,core 4 cpu_frequency,0.0016863664628211424
12.329274000003352,12.416205999994418,0.08693199999106582,core 4 cpu_idle,2.810076899711202e-05
12.416205999994418,12.417614000005415,0.001408000010997057,core 4 cpu_frequency,0.0018087832998873385
12.417614000005415,12.466161999996984,0.04854799999156967,core 4 cpu_idle,1.569314099727489e-05
12.466161999996984,12.46621199999936,5.0000002374872565e-05,core 4 cpu_frequency,4.1891262489728096e-05
12.46621199999936,12.566327000007732,0.10011500000837259,core 4 cpu_idle,3.236217375270643e-05
12.566327000007732,12.61260000000766,0.04627299999992829,core 4 cpu_frequency,0.03340463834179823
12.61260000000766,12.749708000003011,0.13710799999535084,core 4 cpu_idle,4.432016099849715e-05
12.749708000003011,12.769127000006847,0.019419000003836118,core 4 cpu_frequency,0.024946564370108056
12.769127000006847,12.769482999996399,0.00035599998955149204,core 4 cpu_idle,1.1507699662251977e-07
12.769482999996399,12.789172000004328,0.01968900000792928,core 4 cpu_frequency,0.03305289517790127
12.789172000004328,12.789564000006067,0.00039200000173877925,core 4 cpu_idle,1.2671400056206036e-07
12.789564000006067,12.91292699999758,0.12336299999151379,core 4 cpu_frequency,0.26373696939228736
12.91292699999758,12.91294399999606,1.6999998479150236e-05,core 4 cpu_idle,5.4952495083853125e-09
12.91294399999606,13.639223000005586,0.7262790000095265,core 4 cpu_frequency,0.5243033157694272
13.639223000005586,13.916506000008667,0.2772830000030808,core 4 cpu_idle,8.963172975099585e-05
13.916506000008667,13.93663799999922,0.020131999990553595,core 4 cpu_frequency,0.0258625178209047
13.93663799999922,13.956417000008514,0.019779000009293668,core 4 cpu_frequency,0.03012919089983697
13.956417000008514,13.976404000000912,0.019986999992397614,core 4 cpu_frequency,0.038323557071082995
13.976404000000912,14.809651000003214,0.8332470000023022,core 4 cpu_frequency,1.7813934368565918
14.809651000003214,14.893635000000359,0.08398399999714456,core 4 cpu_idle,2.7147827999076972e-05
14.893635000000359,14.96645599999465,0.07282099999429192,core 4 cpu_frequency,0.05256973112832932
14.96645599999465,16.21445699999458,1.248000999999931,core 4 cpu_idle,0.0004034163232499776
16.21445699999458,16.233326000001398,0.01886900000681635,core 4 cpu_frequency,0.0242400084029366
16.233326000001398,16.233726000005845,0.0004000000044470653,core 4 cpu_idle,1.2930000143751383e-07
16.233726000005845,16.253144000002067,0.019417999996221624,core 4 cpu_frequency,0.02957928249680443
16.253144000002067,16.253578000003472,0.00043400000140536577,core 4 cpu_idle,1.4029050045428445e-07
16.253578000003472,16.27291200000036,0.01933399999688845,core 4 cpu_frequency,0.03707147909015384
16.27291200000036,16.273310999997193,0.0003989999968325719,core 4 cpu_idle,1.2897674897612883e-07
16.273310999997193,16.311761999997543,0.03845100000035018,core 4 cpu_frequency,0.08220414719885864
16.311761999997543,16.394522000002326,0.08276000000478234,core 4 cpu_idle,2.6752170001545885e-05
16.394522000002326,16.394524999996065,2.9999937396496534e-06,core 4 cpu_frequency,2.1657058306314864e-06
16.394524999996065,17.063483000005363,0.6689580000092974,core 4 cpu_idle,0.00021624067350300532
17.063483000005363,17.163975999996183,0.10049299999081995,core 4 cpu_frequency,0.08419556882083871
17.163975999996183,17.1639920000016,1.6000005416572094e-05,core 4 cpu_idle,5.172001750906928e-09
17.1639920000016,17.163998999996693,6.999995093792677e-06,core 4 cpu_frequency,5.053320608192007e-06
17.163998999996693,19.012638000000152,1.848639000003459,core 4 cpu_idle,0.000597572556751118
19.012638000000152,19.027453000002424,0.014815000002272427,core 4 cpu_frequency,0.019032048567219264
19.027453000002424,19.130613000001176,0.10315999999875203,core 4 cpu_idle,3.334646999959658e-05
19.130613000001176,19.130623999997624,1.09999964479357e-05,core 4 cpu_frequency,7.940935385752527e-06
19.130623999997624,32.60644200000388,13.475818000006257,core 4 cpu_idle,0.004356058168502022
32.60644200000388,32.606790000005276,0.0003480000013951212,core 4 cpu_frequency,0.00044705723435223857
32.606790000005276,32.66834099999687,0.061550999991595745,core 4 cpu_idle,1.989636074728332e-05
32.66834099999687,32.68651100000716,0.018170000010286458,core 4 cpu_frequency,0.01311698569392583
32.68651100000716,32.6924810000055,0.005969999998342246,core 4 cpu_frequency,0.00766934390127037
32.6924810000055,32.75779099999636,0.06530999999085907,core 4 cpu_idle,2.111145749704519e-05
32.75779099999636,32.77621799999906,0.018427000002702698,core 4 cpu_frequency,0.013302514875101087
32.77621799999906,32.78116100000625,0.004943000007187948,core 4 cpu_frequency,0.006350011217693977
32.78116100000625,32.82783500000369,0.04667399999743793,core 4 cpu_idle,1.5087370499171807e-05
32.82783500000369,32.84549100000004,0.017655999996350147,core 4 cpu_frequency,0.01274592731056516
32.84549100000004,32.84990800000378,0.004417000003741123,core 4 cpu_idle,1.4277952512093177e-06
32.84990800000378,32.850021000005654,0.00011300000187475234,core 4 cpu_frequency,0.00010306772545996864
32.850021000005654,32.86950299999444,0.019481999988784082,core 4 cpu_idle,6.297556496374453e-06
32.86950299999444,32.87021100000129,0.0007080000068526715,core 4 cpu_frequency,0.0009095302405632654
32.87021100000129,32.91306600000826,0.04285500000696629,core 4 cpu_idle,1.385287875225185e-05
32.91306600000826,32.91308900000877,2.300000051036477e-05,core 4 cpu_frequency,1.660377971843409e-05
32.91308900000877,32.92961099999957,0.016521999990800396,core 4 cpu_idle,5.340736497026227e-06
32.92961099999957,32.93285399999877,0.0032429999992018566,core 4 cpu_frequency,0.002717067155361295
32.93285399999877,32.9391009999963,0.006246999997529201,core 4 cpu_frequency,0.005697912123996375
32.9391009999963,32.94952700000431,0.010426000008010305,core 4 cpu_idle,3.3702045025893303e-06
32.94952700000431,32.969452999997884,0.019925999993574806,core 4 cpu_frequency,0.025597880497465888
32.969452999997884,32.98947600000247,0.0200230000045849,core 4 cpu_frequency,0.033613597441826897
32.98947600000247,33.049826999995275,0.060350999992806464,core 4 cpu_frequency,0.129024017241731
33.049826999995275,33.203999999997905,0.15417300000262912,core 4 cpu_idle,4.9836422250849854e-05
0.0,8.633297000007587,8.633297000007587,core 5 cpu_idle start,0.0027907132552524518
8.633297000007587,8.633839000001899,0.0005419999943114817,core 5 cpu_idle,1.7520149816118641e-07
8.633839000001899,8.705696000004536,0.0718570000026375,core 5 cpu_frequency,0.051873816208554024
8.705696000004536,8.77645200000552,0.07075600000098348,core 5 cpu_idle,2.2871877000317902e-05
8.77645200000552,8.784106000006432,0.007654000000911765,core 5 cpu_frequency,0.009832689823051296
8.784106000006432,8.826111000002129,0.04200499999569729,core 5 cpu_idle,1.3578116248609146e-05
8.826111000002129,8.82898400000704,0.002873000004910864,core 5 cpu_frequency,0.0028639908802254644
8.82898400000704,8.919596000007004,0.09061199999996461,core 5 cpu_idle,2.9290328999988554e-05
8.919596000007004,8.922336999996332,0.0027409999893279746,core 5 cpu_frequency,0.001978737348745828
8.922336999996332,8.93619399999443,0.013856999998097308,core 5 cpu_idle,4.4792752493849535e-06
8.93619399999443,8.982803999999305,0.046610000004875474,core 5 cpu_frequency,0.059877406930463256
8.982803999999305,9.019606000001659,0.03680200000235345,core 5 cpu_frequency,0.026567490768598965
9.019606000001659,10.306236999997054,1.2866309999953955,core 5 cpu_idle,0.0004159034707485115
10.306236999997054,10.40620399999898,0.09996700000192504,core 5 cpu_frequency,0.128422328644213
10.40620399999898,10.42631199999596,0.020107999996980652,core 5 cpu_frequency,0.033756291120411265
10.42631199999596,10.48568399999931,0.05937200000334997,core 5 cpu_frequency,0.12693101942008186
10.48568399999931,10.58655799999542,0.1008739999961108,core 5 cpu_idle,3.260752049874281e-05
10.58655799999542,10.746215000006487,0.15965700001106597,core 5 cpu_frequency,0.11525693912463857
10.746215000006487,10.766084999995655,0.01986999998916872,core 5 cpu_frequency,0.025525940247485623
10.766084999995655,10.78613399999449,0.020048999998834915,core 5 cpu_frequency,0.03365724491423411
10.78613399999449,10.795696000001044,0.009562000006553717,core 5 cpu_frequency,0.020442538712831148
10.795696000001044,11.006265999996685,0.2105699999956414,core 5 cpu_idle,6.806675249859106e-05
11.006265999996685,11.01578800000425,0.009522000007564202,core 5 cpu_frequency,0.006873964656360624
11.01578800000425,11.028745999996318,0.012957999992067926,core 5 cpu_idle,4.188673497435956e-06
11.028745999996318,11.066179000001284,0.03743300000496674,core 5 cpu_frequency,0.03136231109009126
11.066179000001284,11.068748999998206,0.002569999996921979,core 5 cpu_frequency,0.0033015433514458283
11.068748999998206,11.08606499999587,0.01731599999766331,core 5 cpu_idle,5.597396999244664e-06
11.08606499999587,11.106079999997746,0.020015000001876615,core 5 cpu_frequency,0.03360016744280036
11.106079999997746,11.265687000006437,0.1596070000086911,core 5 cpu_frequency,0.34122278542985063
11.265687000006437,12.049817999999505,0.7841309999930672,core 5 cpu_idle,0.0002534703457477589
