Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.153369999999995,24.154171999995015,0.0008019999950192869,core 0 cpu_frequency,0.0002863463669416844
24.154171999995015,24.156772999995155,0.0026010000001406297,core 0 cpu_idle,8.417486250455113e-07
24.156772999995155,24.157508000003872,0.0007350000087171793,core 0 cpu_frequency,0.00029169150075949264
24.157508000003872,24.19634199999564,0.03883399999176618,core 0 cpu_idle,1.256765324733533e-05
24.19634199999564,24.19683200000145,0.0004900000058114529,core 0 cpu_frequency,0.0001816501537043904
24.19683200000145,24.243474000002607,0.0466420000011567,core 0 cpu_idle,1.509451725037434e-05
24.243474000002607,24.24365000000398,0.00017600000137463212,core 0 cpu_frequency,6.984721622553539e-05
24.24365000000398,24.26352799999586,0.019877999991877005,core 0 cpu_idle,6.433017747371196e-06
24.26352799999586,24.263691000000108,0.0001630000042496249,core 0 cpu_frequency,6.85641824225586e-05
24.263691000000108,24.29685800000152,0.033167000001412816,core 0 cpu_idle,1.0733670375457223e-05
24.29685800000152,24.297426999997697,0.0005689999961759895,core 0 cpu_frequency,0.0005678737545685586
24.297426999997697,24.390511000005063,0.09308400000736583,core 0 cpu_idle,3.012430950238377e-05
24.390511000005063,24.39139299999806,0.0008819999929983169,core 0 cpu_frequency,0.00037100372294481806
24.39139299999806,24.436637000006158,0.04524400000809692,core 0 cpu_idle,1.4642089502620365e-05
24.436637000006158,24.43710799999826,0.0004709999921033159,core 0 cpu_frequency,0.00018692067064612843
24.43710799999826,24.483216000007815,0.04610800000955351,core 0 cpu_idle,1.4921701503091754e-05
24.483216000007815,24.485037000005832,0.0018209999980172142,core 0 cpu_frequency,0.0006750712767599525
24.485037000005832,24.673408000002382,0.18837099999655038,core 0 cpu_idle,6.096156487388362e-05
24.673408000002382,24.673567000005278,0.00015900000289548188,core 0 cpu_frequency,6.688162527295303e-05
24.673567000005278,24.71464299999934,0.04107599999406375,core 0 cpu_idle,1.3293220498078881e-05
24.71464299999934,24.71482300000207,0.00018000000272877514,core 0 cpu_frequency,7.143465348293947e-05
24.71482300000207,25.053503999995883,0.3386809999938123,core 0 cpu_idle,0.00010960563862299751
25.053503999995883,25.053851000004215,0.0003470000083325431,core 0 cpu_frequency,0.00014596178681999382
25.053851000004215,25.094591000000946,0.04073999999673106,core 0 cpu_idle,1.3184482498942089e-05
25.094591000000946,25.09475299999758,0.00016199999663513154,core 0 cpu_frequency,6.429118582462107e-05
25.09475299999758,25.123156999994535,0.028403999996953644,core 0 cpu_idle,9.192244499014123e-06
25.123156999994535,25.124488000001293,0.0013310000067576766,core 0 cpu_frequency,0.0005598707048375433
25.124488000001293,25.183741000000737,0.059252999999444,core 0 cpu_idle,1.9175752124820065e-05
25.183741000000737,25.203104000000167,0.01936299999943003,core 0 cpu_frequency,0.01932467413582616
25.203104000000167,25.205749999993714,0.002645999993546866,core 0 cpu_frequency,0.0034031198960803827
25.205749999993714,25.343722000005073,0.13797200001135934,core 0 cpu_idle,4.465118850367617e-05
25.343722000005073,25.34396800000104,0.0002459999959683046,core 0 cpu_frequency,0.00024551307956628465
25.34396800000104,25.39659400000528,0.05262600000423845,core 0 cpu_idle,1.7031089251371667e-05
25.39659400000528,25.396942999999737,0.00034899999445769936,core 0 cpu_frequency,0.00013850385162048713
25.396942999999737,25.44336600000679,0.046423000007052906,core 0 cpu_idle,1.5023643377282497e-05
25.44336600000679,25.444071999998414,0.0007059999916236848,core 0 cpu_frequency,0.00029697123284659393
25.444071999998414,25.580818000002182,0.13674600000376813,core 0 cpu_idle,4.425442425121946e-05
25.580818000002182,25.581145999996806,0.0003279999946244061,core 0 cpu_frequency,0.00029951709009121266
25.581145999996806,25.660849000007147,0.07970300001034047,core 0 cpu_idle,2.5793883378346437e-05
25.660849000007147,25.666576999996323,0.005727999989176169,core 0 cpu_frequency,0.0024094210180070734
25.666576999996323,25.730660999994143,0.06408399999781977,core 0 cpu_idle,2.0739184499294425e-05
25.730660999994143,25.732466999994358,0.0018060000002151355,core 0 cpu_frequency,0.0018024253212047098
25.732466999994358,25.773035999998683,0.04056900000432506,core 0 cpu_idle,1.3129142626399698e-05
25.773035999998683,25.774317000003066,0.001281000004382804,core 0 cpu_frequency,0.0005083766113193561
25.774317000003066,25.863406999997096,0.08908999999403022,core 0 cpu_idle,2.8831751248068032e-05
25.863406999997096,25.863563000006252,0.00015600000915583223,core 0 cpu_frequency,6.561971047130144e-05
25.863563000006252,26.02364200000011,0.160078999993857,core 0 cpu_idle,5.1805566373011976e-05
26.02364200000011,26.029729999994743,0.006087999994633719,core 0 cpu_frequency,0.005559329490099718
26.029729999994743,26.217029999999795,0.18730000000505242,core 0 cpu_idle,6.0614962501635094e-05
26.217029999999795,26.21857799999998,0.0015480000001844019,core 0 cpu_frequency,0.0006143380107131816
26.21857799999998,26.27683000000252,0.05825200000253972,core 0 cpu_idle,1.8851803500821918e-05
26.27683000000252,26.277021000001696,0.00019099999917671084,core 0 cpu_frequency,8.034207634869237e-05
26.277021000001696,26.297036999996635,0.020015999994939193,core 0 cpu_idle,6.477677998362197e-06
26.297036999996635,26.30577500000072,0.008738000004086643,core 0 cpu_frequency,0.007979208467481768
26.30577500000072,26.35702599999786,0.051250999997137114,core 0 cpu_idle,1.65861048740735e-05
26.35702599999786,26.357441000000108,0.000415000002249144,core 0 cpu_frequency,0.00015384655775879053
26.357441000000108,26.396976000003633,0.039535000003525056,core 0 cpu_idle,1.2794514376140797e-05
26.396976000003633,26.399573999995482,0.002597999991849065,core 0 cpu_frequency,0.0009275908523697872
26.399573999995482,26.416276999996626,0.016703000001143664,core 0 cpu_idle,5.405508375370118e-06
26.416276999996626,26.42787300000782,0.011596000011195429,core 0 cpu_frequency,0.004298806447770309
26.42787300000782,26.436453000002075,0.00857999999425374,core 0 cpu_idle,2.7767024981403665e-06
26.436453000002075,26.440382999993744,0.00392999999166932,core 0 cpu_frequency,0.0016531118363457898
26.440382999993744,26.4994330000045,0.059050000010756776,core 0 cpu_idle,1.9110056253481164e-05
26.4994330000045,26.507079999995767,0.007646999991266057,core 0 cpu_frequency,0.0028348545047272
26.507079999995767,26.581378000002587,0.07429800000682008,core 0 cpu_idle,2.404469025220715e-05
26.581378000002587,26.581535000004806,0.00015700000221841037,core 0 cpu_frequency,6.230689214039652e-05
26.581535000004806,26.64103199999954,0.059496999994735233,core 0 cpu_idle,1.925471662329619e-05
26.64103199999954,26.64272699999856,0.0016949999990174547,core 0 cpu_frequency,0.0016916450261943996
26.64272699999856,26.680344000007608,0.03761700000904966,core 0 cpu_idle,1.2173801627928698e-05
26.680344000007608,26.681110000004992,0.0007659999973839149,core 0 cpu_frequency,0.0006994819938610909
26.681110000004992,26.7263810000004,0.04527099999540951,core 0 cpu_idle,1.4650827373514404e-05
26.7263810000004,26.726852000007057,0.0004710000066552311,core 0 cpu_frequency,0.0004700677398570582
26.726852000007057,26.746366999999736,0.019514999992679805,core 0 cpu_idle,6.3155418726310025e-06
26.746366999999736,26.779672999997274,0.03330599999753758,core 0 cpu_frequency,0.042836096571013
26.779672999997274,26.82272599999851,0.043053000001236796,core 0 cpu_frequency,0.06565836857312621
26.82272599999851,26.90115999999398,0.07843399999546818,core 0 cpu_idle,2.538320324853339e-05
26.90115999999398,26.90145800000755,0.0002980000135721639,core 0 cpu_frequency,0.00029741017171530003
26.90145800000755,26.943121000003885,0.04166299999633338,core 0 cpu_idle,1.3483188373813392e-05
26.943121000003885,26.945076999996672,0.001955999992787838,core 0 cpu_frequency,0.0007251177451463464
26.945076999996672,26.974317000000156,0.029240000003483146,core 0 cpu_idle,9.462795001127233e-06
26.974317000000156,26.974551999999676,0.00023499999952036887,core 0 cpu_frequency,9.3261907109654e-05
26.974551999999676,27.014016999994055,0.03946499999437947,core 0 cpu_idle,1.2771860623181056e-05
27.014016999994055,27.01952000000165,0.005503000007593073,core 0 cpu_frequency,0.002040042419099863
27.01952000000165,27.030822000000626,0.011301999998977408,core 0 cpu_idle,3.6576097496690637e-06
27.030822000000626,27.03690999999526,0.006087999994633719,core 0 cpu_frequency,0.0025608511125027327
27.03690999999526,27.05094299999473,0.01403299999947194,core 0 cpu_idle,4.5414296248291065e-06
27.05094299999473,27.05197699999553,0.001034000000800006,core 0 cpu_frequency,0.0010319533684084226
27.05197699999553,27.089848000003258,0.03787100000772625,core 0 cpu_idle,1.2256002377500409e-05
27.089848000003258,27.11014299999806,0.02029499999480322,core 0 cpu_frequency,0.02610216116466623
27.11014299999806,27.110857000006945,0.000714000008883886,core 0 cpu_frequency,0.0010888921966684512
27.110857000006945,27.27268599999661,0.16182899998966604,core 0 cpu_idle,5.2371910121655676e-05
27.27268599999661,27.27300899999682,0.00032300000020768493,core 0 cpu_frequency,0.0001153240363541519
27.27300899999682,27.31021999999939,0.03721100000257138,core 0 cpu_idle,1.2042409875832164e-05
27.31021999999939,27.310656999994535,0.0004369999951450154,core 0 cpu_frequency,0.00016200227621518637
27.310656999994535,27.343917999998666,0.03326100000413135,core 0 cpu_idle,1.0764091126337008e-05
27.343917999998666,27.347120000005816,0.0032020000071497634,core 0 cpu_frequency,0.003195662176465612
27.347120000005816,27.386673000000883,0.039552999995066784,core 0 cpu_idle,1.280033962340349e-05
27.386673000000883,27.387052000005497,0.00037900000461377203,core 0 cpu_frequency,0.00015040963105101779
27.387052000005497,27.39038199999777,0.0033299999922746792,core 0 cpu_idle,1.077671247499893e-06
27.39038199999777,27.3910179999948,0.0006359999970300123,core 0 cpu_frequency,0.0008179834652601875
27.3910179999948,27.4569460000057,0.06592800001089927,core 0 cpu_idle,2.1335949003527276e-05
27.4569460000057,27.45727800000168,0.0003319999959785491,core 0 cpu_frequency,0.00013965219444842035
27.45727800000168,27.520285999999032,0.06300799999735318,core 0 cpu_idle,2.0390963999143426e-05
27.520285999999032,27.52066399999603,0.00037799999699927866,core 0 cpu_frequency,0.00014013011579758883
27.52066399999603,27.53994099999545,0.019276999999419786,core 0 cpu_idle,6.238519124812228e-06
27.53994099999545,27.55696600000374,0.01702500000828877,core 0 cpu_frequency,0.006756527542789476
27.55696600000374,27.560668999998597,0.0037029999948572367,core 0 cpu_idle,1.1983833733356734e-06
27.560668999998597,27.57786999999371,0.017200999995111488,core 0 cpu_frequency,0.017166953453786164
27.57786999999371,27.579954000000726,0.0020840000070165843,core 0 cpu_idle,6.744345022707421e-07
27.579954000000726,27.580551999999443,0.0005979999987175688,core 0 cpu_frequency,0.0007691102412906172
27.580551999999443,27.600577999997768,0.02002599999832455,core 0 cpu_idle,6.480914249457783e-06
27.600577999997768,27.600911999994423,0.00033399999665562063,core 0 cpu_frequency,0.000509369727619624
27.600911999994423,27.685404000003473,0.08449200000904966,core 0 cpu_idle,2.73437235029287e-05
27.685404000003473,27.687535000004573,0.002131000001099892,core 0 cpu_frequency,0.002126782038212715
27.687535000004573,27.740558000004967,0.05302300000039395,core 0 cpu_idle,1.7159568375127494e-05
27.740558000004967,27.74128099999507,0.000722999990102835,core 0 cpu_frequency,0.0006602160265872863
27.74128099999507,27.74356099999568,0.0022800000006100163,core 0 cpu_idle,7.378650001974165e-07
27.74356099999568,27.744290999995428,0.0007299999997485429,core 0 cpu_frequency,0.0007285550851990407
27.744290999995428,27.78746200000751,0.043171000012080185,core 0 cpu_idle,1.3971214878909451e-05
27.78746200000751,27.787758999998914,0.0002969999914057553,core 0 cpu_frequency,0.0003819828353566194
27.787758999998914,27.870729999995092,0.08297099999617785,core 0 cpu_idle,2.685148987376306e-05
27.870729999995092,27.871090999993612,0.00036099999852012843,core 0 cpu_frequency,0.00032965143552363775
27.871090999993612,27.918399000001955,0.04730800000834279,core 0 cpu_idle,1.5310051502699936e-05
27.918399000001955,27.919607999996515,0.0012089999945601448,core 0 cpu_frequency,0.000508552724016784
27.919607999996515,27.953628999996,0.03402099999948405,core 0 cpu_idle,1.1010046124833026e-05
27.953628999996,27.956420000002254,0.0027910000062547624,core 0 cpu_frequency,0.0025486347988366107
27.956420000002254,27.962853000004543,0.006433000002289191,core 0 cpu_frequency,0.006420266940229661
27.962853000004543,28.09853899999871,0.1356859999941662,core 0 cpu_idle,4.391138174811204e-05
28.09853899999871,28.09977400000207,0.0012350000033620745,core 0 cpu_frequency,0.0007072362257753287
28.09977400000207,28.102771000005305,0.002997000003233552,core 0 cpu_idle,9.699041260464582e-07
28.102771000005305,28.103323000003,0.0005519999976968393,core 0 cpu_frequency,0.0005509074047813981
28.103323000003,28.150013000005856,0.046690000002854504,core 0 cpu_idle,1.5110051250923789e-05
28.150013000005856,28.15042400000675,0.000411000000895001,core 0 cpu_frequency,0.00015236369887678994
28.15042400000675,28.253465000001597,0.10304099999484606,core 0 cpu_idle,3.3346643623332055e-05
28.253465000001597,28.25790300000517,0.004438000003574416,core 0 cpu_frequency,0.00176126104225854
28.25790300000517,28.25978799999575,0.0018849999905796722,core 0 cpu_idle,6.100331219513464e-07
28.25978799999575,28.261788000003435,0.0020000000076834112,core 0 cpu_frequency,0.0008412782932319436
28.261788000003435,28.267550999997184,0.005762999993748963,core 0 cpu_idle,1.8650508729770083e-06
28.267550999997184,28.2680229999969,0.00047199999971780926,core 0 cpu_frequency,0.00047106575359836785
28.2680229999969,28.31350299999758,0.045480000000679865,core 0 cpu_idle,1.4718465000220023e-05
28.31350299999758,28.3196750000061,0.006172000008518808,core 0 cpu_frequency,0.00793804084611636
28.3196750000061,28.378784999993513,0.059109999987413175,core 0 cpu_idle,1.9129473745926592e-05
28.378784999993513,28.379063000000315,0.00027800000680144876,core 0 cpu_frequency,0.00027744975165798643
28.379063000000315,28.42805899999803,0.048995999997714534,core 0 cpu_idle,1.5856330499260367e-05
28.42805899999803,28.429002999997465,0.0009439999994356185,core 0 cpu_frequency,0.0003746350656960201
28.429002999997465,28.46796199999517,0.03895899999770336,core 0 cpu_idle,1.260810637425675e-05
28.46796199999517,28.47441300000355,0.0064510000083828345,core 0 cpu_frequency,0.0027135431279211486
28.47441300000355,28.48904099999345,0.014627999989897944,core 0 cpu_idle,4.733986496730723e-06
28.48904099999345,28.490768999996362,0.001728000002913177,core 0 cpu_frequency,0.001724579712027411
28.490768999996362,28.53054799999518,0.03977899999881629,core 0 cpu_idle,1.2873478874616922e-05
28.53054799999518,28.548609000004944,0.01806100000976585,core 0 cpu_frequency,0.007597163601952899
28.548609000004944,28.55124000000069,0.002630999995744787,core 0 cpu_idle,8.514573736229068e-07
28.55124000000069,28.551605000000563,0.00036499999987427145,core 0 cpu_frequency,0.00036427754259952036
28.551605000000563,28.692141999999876,0.14053699999931268,core 0 cpu_idle,4.548128662477757e-05
28.692141999999876,28.693457000001217,0.0013150000013411045,core 0 cpu_frequency,0.00048748969292216704
28.693457000001217,28.73044800000207,0.03699100000085309,core 0 cpu_idle,1.1971212375276083e-05
28.73044800000207,28.731148999999277,0.0007009999972069636,core 0 cpu_frequency,0.0002781982840715579
28.731148999999277,28.77115600000252,0.040007000003242865,core 0 cpu_idle,1.2947265376049474e-05
28.77115600000252,28.77152300000307,0.00036700000055134296,core 0 cpu_frequency,0.0001310338123168517
28.77152300000307,28.774594999995315,0.0030719999922439456,core 0 cpu_idle,9.94175997489947e-07
28.774594999995315,28.77540100000624,0.0008060000109253451,core 0 cpu_frequency,0.0003198685034158235
28.77540100000624,28.810580000004848,0.03517899999860674,core 0 cpu_idle,1.1384803874549107e-05
