Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.96133099999861,25.96160599999712,0.0002749999985098839,core 0 cpu_frequency,9.823160766772181e-05
25.96160599999712,26.040892999997595,0.07928700000047684,core 0 cpu_idle,2.5671148425154388e-05
26.040892999997595,26.04121899997699,0.00032599997939541936,core 0 cpu_frequency,0.00012090896560404083
26.04121899997699,26.041987999982666,0.0007690000056754798,core 0 cpu_idle,2.4898297683757846e-07
26.041987999982666,26.043660999974236,0.001672999991569668,core 0 cpu_frequency,0.0006642531431047947
26.043660999974236,26.084551999985706,0.04089100001147017,core 0 cpu_idle,1.3239483528713754e-05
26.084551999985706,26.08735199997318,0.0027999999874737114,core 0 cpu_frequency,0.0016041937392233595
26.08735199997318,26.09952499999781,0.01217300002463162,core 0 cpu_idle,3.941313082975102e-06
26.09952499999781,26.118702999985544,0.01917799998773262,core 0 cpu_frequency,0.019148911698717228
26.118702999985544,26.12374899999122,0.005046000005677342,core 0 cpu_frequency,0.006492858025389228
26.12374899999122,26.181824999977835,0.05807599998661317,core 0 cpu_idle,1.880355689566568e-05
26.181824999977835,26.182932999974582,0.0011079999967478216,core 0 cpu_frequency,0.0004109421532618112
26.182932999974582,26.22698299997137,0.04404999999678694,core 0 cpu_idle,1.4262288748959691e-05
26.22698299997137,26.228698999999324,0.0017160000279545784,core 0 cpu_frequency,0.0009831416120239143
26.228698999999324,26.29204099997878,0.06334199997945689,core 0 cpu_idle,2.0508556043348654e-05
26.29204099997878,26.298116999998456,0.006076000019675121,core 0 cpu_frequency,0.002253505901293235
26.298116999998456,26.338567999977386,0.04045099997892976,core 0 cpu_idle,1.3097022518177983e-05
26.338567999977386,26.338957999978447,0.00039000000106170774,core 0 cpu_frequency,0.00022344127242828035
26.338957999978447,26.673712999996496,0.33475500001804903,core 0 cpu_idle,0.00010838530013084383
26.673712999996496,26.67467099998612,0.0009579999896232039,core 0 cpu_frequency,0.0009565469402649429
26.67467099998612,26.72342799999751,0.04875700001139194,core 0 cpu_idle,1.5786297678688425e-05
26.72342799999751,26.724775999988196,0.0013479999906849116,core 0 cpu_frequency,0.00048151347977659593
26.724775999988196,26.857895999972243,0.13311999998404644,core 0 cpu_idle,4.310092799483464e-05
26.857895999972243,26.858102999976836,0.00020700000459328294,core 0 cpu_frequency,7.677349085058627e-05
26.858102999976836,27.034722999989754,0.17662000001291744,core 0 cpu_idle,5.718514050418235e-05
27.034722999989754,27.03592799999751,0.001205000007757917,core 0 cpu_frequency,0.0006903762417347151
27.03592799999751,27.219226999994135,0.18329899999662302,core 0 cpu_idle,5.9347633723906616e-05
27.219226999994135,27.220478999981424,0.0012519999872893095,core 0 cpu_frequency,0.000447221717155667
27.220478999981424,27.453866999974707,0.2333879999932833,core 0 cpu_idle,7.55651996978253e-05
27.453866999974707,27.45967699997709,0.005810000002384186,core 0 cpu_frequency,0.0033287020251459632
27.45967699997709,27.4603519999946,0.0006750000175088644,core 0 cpu_idle,2.1854813066893257e-07
27.4603519999946,27.460641999990912,0.0002899999963119626,core 0 cpu_frequency,0.00028956013794755644
27.460641999990912,27.50771099998383,0.04706899999291636,core 0 cpu_idle,1.5239765472706494e-05
27.50771099998383,27.508194999973057,0.0004839999892283231,core 0 cpu_frequency,0.00027729634142062263
27.508194999973057,27.560453999991296,0.05225900001823902,core 0 cpu_idle,1.692015773090534e-05
27.560453999991296,27.561144999985117,0.000690999993821606,core 0 cpu_frequency,0.00024682923876104154
27.561144999985117,27.635999999998603,0.07485500001348555,core 0 cpu_idle,2.4236177629366284e-05
27.635999999998603,27.63643799998681,0.00043799998820759356,core 0 cpu_frequency,0.0001624482480243566
27.63643799998681,27.74788899999112,0.1114510000043083,core 0 cpu_idle,3.608504752639492e-05
27.74788899999112,27.74930199998198,0.001412999990861863,core 0 cpu_frequency,0.000504731859959804
27.74930199998198,27.967359999980545,0.2180579999985639,core 0 cpu_idle,7.060172894953502e-05
27.967359999980545,27.96768699999666,0.0003270000161137432,core 0 cpu_frequency,0.0003265040378583026
27.96768699999666,28.012186999985715,0.04449999998905696,core 0 cpu_idle,1.4407987496456916e-05
28.012186999985715,28.013323999999557,0.001137000013841316,core 0 cpu_frequency,0.0004514380374835994
28.013323999999557,28.06417299999157,0.05084899999201298,core 0 cpu_idle,1.6463634972414002e-05
28.06417299999157,28.06447099999059,0.00029799999902024865,core 0 cpu_frequency,0.00010644734235402709
28.06447099999059,28.174122999975225,0.10965199998463504,core 0 cpu_idle,3.550257629502521e-05
28.174122999975225,28.175596999994013,0.0014740000187885016,core 0 cpu_frequency,0.0008444934329764275
28.175596999994013,28.205996999982744,0.030399999988730997,core 0 cpu_idle,9.842759996351379e-06
28.205996999982744,28.20873999997275,0.002742999990005046,core 0 cpu_frequency,0.000979815637493744
28.20873999997275,28.22296999997343,0.014230000000679865,core 0 cpu_idle,4.607318250220123e-06
28.22296999997343,28.223303999984637,0.00033400001120753586,core 0 cpu_frequency,0.00012387606877072287
28.223303999984637,28.273170999978902,0.049866999994264916,core 0 cpu_idle,1.614568792314312e-05
28.273170999978902,28.27512299999944,0.0019520000205375254,core 0 cpu_frequency,0.0011183522235424894
28.27512299999944,28.3337139999785,0.05859099997906014,core 0 cpu_idle,1.8970301018220197e-05
28.3337139999785,28.343808999983594,0.010095000005094334,core 0 cpu_frequency,0.003605993037379726
28.343808999983594,28.420427999983076,0.07661899999948218,core 0 cpu_idle,2.4807316724832343e-05
28.420427999983076,28.422704999975394,0.0022769999923184514,core 0 cpu_frequency,0.0013045532672250385
28.422704999975394,28.461418999999296,0.03871400002390146,core 0 cpu_idle,1.2534625357738696e-05
28.461418999999296,28.47933799997554,0.017918999976245686,core 0 cpu_frequency,0.00640077158182682
28.47933799997554,28.481841999979224,0.0025040000036824495,core 0 cpu_frequency,0.0009286995995497706
28.481841999979224,28.573603999975603,0.09176199999637902,core 0 cpu_idle,2.9710241548827617e-05
28.573603999975603,28.573859999974957,0.00025599999935366213,core 0 cpu_frequency,9.144469685712433e-05
28.573859999974957,28.619983999989927,0.04612400001497008,core 0 cpu_idle,1.4933798104846936e-05
28.619983999989927,28.620378999999957,0.00039500001003034413,core 0 cpu_frequency,0.00022630590925664835
28.620378999999957,28.640328999987105,0.01994999998714775,core 0 cpu_idle,6.459311245838762e-06
28.640328999987105,28.640592999989167,0.0002640000020619482,core 0 cpu_frequency,9.430234460853995e-05
28.640592999989167,28.80458599998383,0.16399299999466166,core 0 cpu_idle,5.309683357327158e-05
28.80458599998383,28.805037999991328,0.00045200000749900937,core 0 cpu_frequency,0.00045131443513163523
28.805037999991328,28.823607999976957,0.018569999985629693,core 0 cpu_idle,6.012501745347253e-06
28.823607999976957,28.82394399997429,0.00033599999733269215,core 0 cpu_frequency,0.0004323425043118852
28.82394399997429,28.84285399998771,0.01891000001342036,core 0 cpu_idle,6.122585254345177e-06
28.84285399998771,28.842958999972325,0.00010499998461455107,core 0 cpu_frequency,0.000160205400645406
28.842958999972325,29.675013000000035,0.8320540000277106,core 0 cpu_idle,0.000269398283858972
29.675013000000035,29.676153999986127,0.0011409999860916287,core 0 cpu_frequency,0.0006537089436895278
29.676153999986127,29.882471999997506,0.2063180000113789,core 0 cpu_idle,6.680061045368421e-05
29.882471999997506,29.882786999980453,0.00031499998294748366,core 0 cpu_frequency,0.00011682921629045326
29.882786999980453,29.92468899997766,0.041901999997207895,core 0 cpu_idle,1.3566820049095986e-05
29.92468899997766,29.925694999983534,0.0010060000058729202,core 0 cpu_frequency,0.0005763638993927507
29.925694999983534,30.026428999990458,0.10073400000692345,core 0 cpu_idle,3.261515085224164e-05
30.026428999990458,30.031033999985084,0.004604999994626269,core 0 cpu_frequency,0.0016449329281204717
30.031033999985084,30.074634999997215,0.04360100001213141,core 0 cpu_idle,1.4116913778927847e-05
30.074634999997215,30.077044999983627,0.0024099999864120036,core 0 cpu_frequency,0.001380752466795079
30.077044999983627,30.133638999977848,0.05659399999422021,core 0 cpu_idle,1.832372234812865e-05
30.133638999977848,30.133910999982618,0.00027200000477023423,core 0 cpu_frequency,9.715999235995556e-05
30.133910999982618,30.233511999977054,0.09960099999443628,core 0 cpu_idle,3.2248313773198606e-05
30.233511999977054,30.23468499997398,0.0011729999969247729,core 0 cpu_frequency,0.0006720425927121214
30.23468499997398,30.250271999975666,0.015587000001687557,core 0 cpu_idle,5.046680925546388e-06
30.250271999975666,30.257018999982392,0.006747000006726012,core 0 cpu_frequency,0.0024100678588585707
30.257018999982392,30.27322699999786,0.016208000015467405,core 0 cpu_idle,5.247745205007959e-06
30.27322699999786,30.273423999984516,0.00019699998665601015,core 0 cpu_frequency,7.306461998789536e-05
30.273423999984516,30.321760999999242,0.04833700001472607,core 0 cpu_idle,1.5650312179767935e-05
30.321760999999242,30.324323999986518,0.002562999987276271,core 0 cpu_frequency,0.0014684101970042407
30.324323999986518,30.33973799998057,0.015413999994052574,core 0 cpu_idle,4.990667848074372e-06
30.33973799998057,30.34695899998769,0.007221000007120892,core 0 cpu_frequency,0.0025793834309516244
30.34695899998769,30.47286599999643,0.12590700000873767,core 0 cpu_idle,4.076553892782904e-05
30.47286599999643,30.48979199997848,0.01692599998204969,core 0 cpu_frequency,0.009697351186703795
30.48979199997848,30.78788199997507,0.29808999999659136,core 0 cpu_idle,9.651408974889636e-05
30.78788199997507,30.798778999975184,0.010897000000113621,core 0 cpu_frequency,0.003892472125696586
30.798778999975184,30.833998999994947,0.035220000019762665,core 0 cpu_idle,1.1403355506398656e-05
30.833998999994947,30.837269999989076,0.0032709999941289425,core 0 cpu_frequency,0.0018740420482343167
30.837269999989076,30.87012799998047,0.03285799999139272,core 0 cpu_idle,1.0638598947213177e-05
30.87012799998047,30.876049999991665,0.00592200001119636,core 0 cpu_frequency,0.0021153730358554053
30.876049999991665,30.983313999982784,0.10726399999111891,core 0 cpu_idle,3.4729401597124525e-05
30.983313999982784,30.986780999985058,0.0034670000022742897,core 0 cpu_frequency,0.0019863356151490004
30.986780999985058,30.988856999989366,0.0020760000043082982,core 0 cpu_frequency,0.0007415593419869493
30.988856999989366,31.020157999999356,0.031301000009989366,core 0 cpu_idle,1.0134481278234306e-05
31.020157999999356,31.025817999994615,0.005659999995259568,core 0 cpu_frequency,0.002099217141101838
31.025817999994615,31.142149999999674,0.11633200000505894,core 0 cpu_idle,3.766539330163796e-05
31.142149999999674,31.14408299999195,0.0019329999922774732,core 0 cpu_frequency,0.0011074666069295612
31.14408299999195,31.144279000000097,0.00019600000814534724,core 0 cpu_frequency,7.001234911756566e-05
31.144279000000097,31.158908999990672,0.014629999990575016,core 0 cpu_idle,4.736828246948426e-06
31.158908999990672,31.17917999997735,0.020270999986678362,core 0 cpu_frequency,0.008048461161314736
31.17917999997735,31.199574999976903,0.020394999999552965,core 0 cpu_frequency,0.020364065822118645
31.199574999976903,31.21929999999702,0.019725000020116568,core 0 cpu_frequency,0.025380821351034664
31.21929999999702,31.60925199999474,0.3899519999977201,core 0 cpu_frequency,0.5949754813912095
31.60925199999474,31.99770599999465,0.3884539999999106,core 0 cpu_idle,0.00012577169384997105
31.99770599999465,31.998047999979462,0.00034199998481199145,core 0 cpu_frequency,0.00014392525957036793
31.998047999979462,32.010820999974385,0.01277299999492243,core 0 cpu_idle,4.13557807335601e-06
32.010820999974385,32.01129199998104,0.0004710000066552311,core 0 cpu_frequency,0.0004702856159821368
32.01129199998104,32.055005999980494,0.043713999999454245,core 0 cpu_idle,1.4153500349823299e-05
32.055005999980494,32.05659199997899,0.0015859999984968454,core 0 cpu_frequency,0.0005882258631485004
32.05659199997899,32.1744469999976,0.11785500001860783,core 0 cpu_idle,3.815850263102475e-05
32.1744469999976,32.17472499998985,0.00027799999224953353,core 0 cpu_frequency,0.00015927351752355364
32.17472499998985,32.25890799998888,0.08418299999902956,core 0 cpu_idle,2.7256350824685798e-05
32.25890799998888,32.2628679999907,0.003960000001825392,core 0 cpu_frequency,0.0014145351587320407
32.2628679999907,32.272031999978935,0.009163999988231808,core 0 cpu_idle,2.9670740961897536e-06
32.272031999978935,32.27242799999658,0.0003960000176448375,core 0 cpu_frequency,0.00014687102926023063
32.27242799999658,32.31927999999607,0.046851999999489635,core 0 cpu_idle,1.5169506299834756e-05
32.31927999999607,32.32385099999374,0.004570999997667968,core 0 cpu_frequency,0.002618846289661918
32.32385099999374,32.39572299999418,0.07187200000043958,core 0 cpu_idle,2.3270356800142328e-05
32.39572299999418,32.398955999989994,0.003232999995816499,core 0 cpu_frequency,0.001154846505089629
32.398955999989994,32.40551199999754,0.006556000007549301,core 0 cpu_idle,2.122668902444275e-06
32.40551199999754,32.405730999977095,0.00021899997955188155,core 0 cpu_frequency,8.122411861507053e-05
32.405730999977095,32.416840999998385,0.011110000021290034,core 0 cpu_idle,3.5971402568931807e-06
32.416840999998385,32.41939499997534,0.0025539999769534916,core 0 cpu_frequency,0.001074810309795243
32.41939499997534,32.435860999976285,0.016466000000946224,core 0 cpu_idle,5.331279150306363e-06
32.435860999976285,32.43615999998292,0.000299000006634742,core 0 cpu_frequency,0.00029854649747767875
32.43615999998292,32.45610199999646,0.019942000013543293,core 0 cpu_idle,6.45672105438498e-06
32.45610199999646,32.45645499997772,0.00035299998125992715,core 0 cpu_frequency,0.0004542169557485176
32.45645499997772,32.4964349999791,0.03998000000137836,core 0 cpu_idle,1.2944524500446278e-05
32.4964349999791,32.505563999991864,0.009129000012762845,core 0 cpu_frequency,0.013928717322249115
32.505563999991864,32.63554199997452,0.1299779999826569,core 0 cpu_idle,4.2083626944384744e-05
32.63554199997452,32.65415699998266,0.01861500000813976,core 0 cpu_frequency,0.023952546979683704
32.65415699998266,32.6556349999737,0.0014779999910388142,core 0 cpu_idle,4.785394470985921e-07
32.6556349999737,32.655979999981355,0.00034500000765547156,core 0 cpu_frequency,0.0005263892623604578
32.655979999981355,32.819384999980684,0.16340499999932945,core 0 cpu_idle,5.290645387478289e-05
32.819384999980684,32.82016899998416,0.0007840000034775585,core 0 cpu_frequency,0.00032993394448747524
32.82016899998416,32.83878899997217,0.018619999988004565,core 0 cpu_idle,6.028690496116178e-06
32.83878899997217,32.84197499998845,0.0031860000162851065,core 0 cpu_frequency,0.0029106822231278313
32.84197499998845,32.86230899998918,0.020334000000730157,core 0 cpu_frequency,0.02030315834522705
32.86230899998918,32.88188099997933,0.01957199999014847,core 0 cpu_frequency,0.025183951063411706
32.88188099997933,33.00925899998401,0.1273780000046827,core 0 cpu_frequency,0.19434901442197672
33.00925899998401,34.29800000000978,1.288741000025766,core 0 cpu_idle,0.0004172621172833424
0.0,8.59190899998066,8.59190899998066,core 1 cpu_idle start,0.002781845336468738
8.59190899998066,8.95858199999202,0.3666730000113603,core 1 cpu_idle,0.00011871955057867818
8.95858199999202,8.95887999999104,0.00029799999902024865,core 1 cpu_frequency,0.0002722483663549138
8.95887999999104,8.965331999992486,0.006452000001445413,core 1 cpu_idle,2.0889963004679886e-06
8.965331999992486,8.966058999998495,0.0007270000060088933,core 1 cpu_frequency,0.0007258973265687793
8.966058999998495,8.998571999982232,0.032512999983737245,core 1 cpu_idle,1.0526896569734526e-05
8.998571999982232,8.998671999986982,0.00010000000474974513,core 1 cpu_frequency,0.0001286733715116569
8.998671999986982,9.019487999990815,0.020816000003833324,core 1 cpu_idle,6.739700401241134e-06
