Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.352160999987973,25.352833999990253,0.0006730000022798777,core 3 cpu_frequency,0.0002513411456544518
25.352833999990253,25.354091999994125,0.0012580000038724393,core 3 cpu_idle,4.1013945126251204e-07
25.354091999994125,25.530529000010574,0.17643700001644902,core 3 cpu_frequency,0.10178787410773557
25.530529000010574,25.932486000005156,0.40195699999458157,core 3 cpu_idle,0.00013104803092323347
25.932486000005156,25.97104699999909,0.038560999993933365,core 3 cpu_frequency,0.03877007684899748
25.97104699999909,25.973282999999356,0.0022360000002663583,core 3 cpu_idle,7.289919000868395e-07
25.973282999999356,25.98059099999955,0.007308000000193715,core 3 cpu_frequency,0.004216041895575756
25.98059099999955,25.981948000000557,0.001357000001007691,core 3 cpu_idle,4.424159253285325e-07
25.981948000000557,25.985637000005227,0.0036890000046696514,core 3 cpu_frequency,0.0037090016778479704
25.985637000005227,26.032884999993257,0.04724799998803064,core 3 cpu_idle,1.540402919609769e-05
26.032884999993257,26.100846999994246,0.06796200000098906,core 3 cpu_frequency,0.0392078050497666
26.100846999994246,26.115981000009924,0.015134000015677884,core 3 cpu_idle,4.934062355111383e-06
26.115981000009924,26.116594999999506,0.0006139999895822257,core 3 cpu_frequency,0.00022930677606333832
26.116594999999506,26.163193999993382,0.04659899999387562,core 3 cpu_idle,1.51924389730033e-05
26.163193999993382,28.05303000001004,1.8898360000166576,core 3 cpu_frequency,1.090261049757298
28.05303000001004,28.056186000001617,0.0031559999915771186,core 3 cpu_idle,1.0289348972539302e-06
28.056186000001617,28.058996000007028,0.002810000005410984,core 3 cpu_frequency,0.001010723754026267
28.058996000007028,28.069516999996267,0.010520999989239499,core 3 cpu_idle,3.430109021491808e-06
28.069516999996267,28.06968399998732,0.0001669999910518527,core 3 cpu_frequency,6.236845309519081e-05
28.06968399998732,28.237988000008045,0.16830400002072565,core 3 cpu_idle,5.4871311606757084e-05
28.237988000008045,28.53937000001315,0.3013820000051055,core 3 cpu_frequency,0.17386961392450143
28.53937000001315,28.93610799999442,0.39673799998126924,core 3 cpu_idle,0.00012934650644389332
28.93610799999442,28.93687800000771,0.0007700000132899731,core 3 cpu_frequency,0.0002769598941402461
28.93687800000771,28.969791999988956,0.03291399998124689,core 3 cpu_idle,1.0730786843886017e-05
28.969791999988956,28.970256000000518,0.00046400001156143844,core 3 cpu_frequency,0.00017328721262177888
28.970256000000518,29.015271999989636,0.04501599998911843,core 3 cpu_idle,1.4676341396452337e-05
29.015271999989636,29.01624600001378,0.0009740000241436064,core 3 cpu_frequency,0.0003503362843161696
29.01624600001378,29.018043999996735,0.0017979999829549342,core 3 cpu_idle,5.861929444428825e-07
29.018043999996735,29.143691000004765,0.12564700000802986,core 3 cpu_frequency,0.0724867290740585
29.143691000004765,29.161939000012353,0.018248000007588416,core 3 cpu_idle,5.949304202474014e-06
29.161939000012353,29.209066999988863,0.04712799997651018,core 3 cpu_frequency,0.017600602476035405
29.209066999988863,29.210327999986475,0.001260999997612089,core 3 cpu_idle,4.1111752422148134e-07
29.210327999986475,29.407188999990467,0.19686100000399165,core 3 cpu_frequency,0.11357063814994083
29.407188999990467,31.23999800000456,1.8328090000140946,core 3 cpu_idle,0.0005975415542295952
31.23999800000456,31.243696999998065,0.0036989999935030937,core 3 cpu_frequency,0.0013304865310951397
31.243696999998065,31.250134000001708,0.006437000003643334,core 3 cpu_frequency,0.0024039865527676536
31.250134000001708,31.30447900001309,0.05434500001138076,core 3 cpu_idle,1.7717828628710413e-05
31.30447900001309,31.54442300001392,0.2399440000008326,core 3 cpu_frequency,0.13842555508603235
31.54442300001392,31.545742999995127,0.0013199999812059104,core 3 cpu_idle,4.30352993872657e-07
31.545742999995127,31.563014999992447,0.017271999997319654,core 3 cpu_frequency,0.017365648384049123
31.563014999992447,31.56420399999479,0.001189000002341345,core 3 cpu_idle,3.87643725763337e-07
31.56420399999479,31.56588800001191,0.0016840000171214342,core 3 cpu_frequency,0.0021819175877598232
31.56588800001191,31.633476999995764,0.06758899998385459,core 3 cpu_idle,2.2035703719736196e-05
31.633476999995764,31.65001700000721,0.016540000011445954,core 3 cpu_frequency,0.00617709143821465
31.65001700000721,31.716698000003817,0.06668099999660626,core 3 cpu_idle,2.1739673023893557e-05
31.716698000003817,32.124546000006376,0.4078480000025593,core 3 cpu_frequency,0.2352906752862605
32.124546000006376,32.12618500000099,0.0016389999946113676,core 3 cpu_idle,5.343549732431711e-07
32.12618500000099,32.17647700000089,0.05029199999989942,core 3 cpu_frequency,0.05056468206718288
32.17647700000089,32.180174999986775,0.0036979999858886003,core 3 cpu_idle,1.205640445399331e-06
32.180174999986775,32.314389000006486,0.1342140000197105,core 3 cpu_frequency,0.07742909784358315
32.314389000006486,32.35099400000763,0.03660500000114553,core 3 cpu_idle,1.1934145125373471e-05
32.35099400000763,32.3796250000014,0.028630999993765727,core 3 cpu_frequency,0.02878623661721893
32.3796250000014,32.3806409999961,0.0010159999947063625,core 3 cpu_idle,3.312413982741419e-07
32.3806409999961,32.385318999993615,0.004677999997511506,core 3 cpu_frequency,0.0060611700512677195
32.385318999993615,32.413773999986006,0.028454999992391095,core 3 cpu_idle,9.277041372519307e-06
32.413773999986006,32.42703600000823,0.01326200002222322,core 3 cpu_frequency,0.020375324438991066
32.42703600000823,32.55389899999136,0.12686299998313189,core 3 cpu_idle,4.136050956950058e-05
32.55389899999136,32.55612399999518,0.0022250000038184226,core 3 cpu_frequency,0.0008309569809010427
32.55612399999518,32.57346700000926,0.017343000014079735,core 3 cpu_idle,5.6542515795903456e-06
32.57346700000926,32.57691900001373,0.003452000004472211,core 3 cpu_frequency,0.0013801174861560002
32.57691900001373,32.59343400000944,0.016514999995706603,core 3 cpu_idle,5.384302873600246e-06
32.59343400000944,32.61255099999835,0.01911699998890981,core 3 cpu_frequency,0.008100993170617438
32.61255099999835,32.61347199999727,0.0009209999989252537,core 3 cpu_idle,3.0026902464960585e-07
32.61347199999727,32.623832000012044,0.010360000014770776,core 3 cpu_frequency,0.010416171696570864
32.623832000012044,32.65347300001304,0.02964100000099279,core 3 cpu_idle,9.663707025323676e-06
32.65347300001304,32.66756400000304,0.014090999990003183,core 3 cpu_frequency,0.01825736365482137
32.66756400000304,32.67373999999836,0.006175999995321035,core 3 cpu_idle,2.0135303984745407e-06
32.67373999999836,32.67381000000751,7.000000914558768e-05,core 3 cpu_frequency,0.00010754583733099653
32.67381000000751,32.756832000013674,0.08302200000616722,core 3 cpu_idle,2.706724755201067e-05
32.756832000013674,32.75703899998916,0.00020699997548945248,core 3 cpu_frequency,0.00020812232459555688
32.75703899998916,32.77286800000002,0.015829000010853633,core 3 cpu_idle,5.160649728538556e-06
32.77286800000002,32.775196000002325,0.0023280000023078173,core 3 cpu_frequency,0.003576666812057659
32.775196000002325,33.1524700000009,0.3772739999985788,core 3 cpu_idle,0.00012300075584953667
33.1524700000009,33.152536999987205,6.699998630210757e-05,core 3 cpu_frequency,6.163555702384475e-05
33.152536999987205,33.17251299999771,0.019976000010501593,core 3 cpu_idle,6.512675403423783e-06
33.17251299999771,33.17538400000194,0.0028710000042337924,core 3 cpu_frequency,0.0028865665002237484
33.17538400000194,33.21557999998913,0.04019599998719059,core 3 cpu_idle,1.3104900895823812e-05
33.21557999998913,33.21873600000981,0.003156000020680949,core 3 cpu_frequency,0.0011786517952395862
33.21873600000981,33.26475699999719,0.046020999987376854,core 3 cpu_idle,1.500399652088454e-05
33.26475699999719,33.264806999999564,5.0000002374872565e-05,core 3 cpu_frequency,2.1187931056372678e-05
33.264806999999564,33.29584599999362,0.031038999994052574,core 3 cpu_idle,1.011948997306099e-05
33.29584599999362,33.301112999994075,0.005267000000458211,core 3 cpu_frequency,0.005295557553319696
33.301112999994075,33.31575199999497,0.014639000000897795,core 3 cpu_idle,4.772679975292704e-06
33.31575199999497,33.319848999992246,0.0040969999972730875,core 3 cpu_frequency,0.005308382577324806
33.319848999992246,33.33579599999939,0.015947000007145107,core 3 cpu_idle,5.199120677329484e-06
33.33579599999939,33.33581499999855,1.8999999156221747e-05,core 3 cpu_frequency,2.9191007879645333e-05
0.0,8.205337999999756,8.205337999999756,core 4 cpu_idle start,0.002675145321449921
8.205337999999756,8.21909999998752,0.013761999987764284,core 4 cpu_frequency,0.017831086407814483
8.21909999998752,8.235813999985112,0.0167139999975916,core 4 cpu_frequency,0.0360395082913049
8.235813999985112,9.499306000012439,1.2634920000273269,core 4 cpu_idle,0.00041192997930890925
9.499306000012439,9.519185999990441,0.01987999997800216,core 4 cpu_frequency,0.014474643192183358
9.519185999990441,9.539106000011088,0.01992000002064742,core 4 cpu_frequency,0.02580985626563236
9.539106000011088,9.546875,0.007768999988911673,core 4 cpu_frequency,0.01315416660156868
9.546875,9.579200999985915,0.03232599998591468,core 4 cpu_idle,1.0539084145407834e-05
9.579200999985915,9.579204000008758,3.00002284348011e-06,core 4 cpu_frequency,3.0162888983369345e-06
9.579204000008758,9.645554999995511,0.06635099998675287,core 4 cpu_idle,2.1632084770681105e-05
9.645554999995511,9.64555700001074,2.00001522898674e-06,core 4 cpu_frequency,1.4562126182368958e-06
9.64555700001074,12.08316000000923,2.4376029999984894,core 4 cpu_idle,0.0007947195180745076
12.08316000000923,12.103038000001106,0.019877999991877005,core 4 cpu_frequency,0.016797261376541923
12.103038000001106,12.123084999999264,0.020046999998157844,core 4 cpu_frequency,0.02015569437106686
12.123084999999264,12.143020999996224,0.019935999996960163,core 4 cpu_frequency,0.02583058704316536
12.143020999996224,12.14680899999803,0.003788000001804903,core 4 cpu_frequency,0.006413693291491992
12.14680899999803,12.22938800000702,0.08257900000899099,core 4 cpu_idle,2.6922818477931288e-05
12.22938800000702,12.243017000000691,0.013628999993670732,core 4 cpu_frequency,0.009923285321576656
12.243017000000691,14.087078999989899,1.8440619999892078,core 4 cpu_idle,0.0006012103135464816
14.087078999989899,14.106396999995923,0.019318000006023794,core 4 cpu_frequency,0.025029859587256884
14.106396999995923,14.12641799999983,0.02002100000390783,core 4 cpu_frequency,0.03075964183298787
14.12641799999983,14.146206000004895,0.019788000005064532,core 4 cpu_frequency,0.038267709780602226
14.146206000004895,14.166900000011083,0.020694000006187707,core 4 cpu_frequency,0.04462137040270023
14.166900000011083,14.304239999997662,0.13733999998657964,core 4 cpu_idle,4.477627349562463e-05
14.304239999997662,14.548413999989862,0.24417399999219924,core 4 cpu_frequency,0.17778327618743028
14.548413999989862,15.169530999992276,0.621117000002414,core 4 cpu_idle,0.00020249966992578705
15.169530999992276,15.189317999989726,0.01978699999745004,core 4 cpu_frequency,0.02563753139221408
15.189317999989726,15.20930399998906,0.019985999999335036,core 4 cpu_frequency,0.030705868914322372
15.20930399998906,15.229151999985334,0.019847999996272847,core 4 cpu_frequency,0.03838374284356012
15.229151999985334,17.842903999990085,2.6137520000047516,core 4 cpu_frequency,5.635894273612511
17.842903999990085,18.01642400000128,0.1735200000111945,core 4 cpu_idle,5.657185800364969e-05
18.01642400000128,18.016432000003988,8.000002708286047e-06,core 4 cpu_frequency,5.824808091905143e-06
18.016432000003988,25.236596000002464,7.220163999998476,core 4 cpu_idle,0.0023539539680995035
25.236596000002464,25.24249800000689,0.005902000004425645,core 4 cpu_frequency,0.005429449734321301
25.24249800000689,25.33747999998741,0.0949819999805186,core 4 cpu_idle,3.096650654364858e-05
25.33747999998741,25.337480999995023,1.00000761449337e-06,core 4 cpu_frequency,7.281063091184479e-07
25.337480999995023,32.46918200000073,7.131701000005705,core 4 cpu_idle,0.0023251128185268603
32.46918200000073,32.47120999998879,0.002027999988058582,core 4 cpu_frequency,0.0026276299269197972
32.47120999998879,32.67119399999501,0.19998400000622496,core 4 cpu_idle,6.519978360202949e-05
32.67119399999501,32.671195000002626,1.00000761449337e-06,core 4 cpu_frequency,7.281063091184479e-07
32.671195000002626,32.75601300000562,0.084818000002997,core 4 cpu_idle,2.7652788450977097e-05
32.75601300000562,32.76011199998902,0.004098999983398244,core 4 cpu_frequency,0.005310973910375511
32.76011199998902,32.80484399999841,0.044732000009389594,core 4 cpu_idle,1.4583750303061244e-05
32.80484399999841,32.804879000002984,3.500000457279384e-05,core 4 cpu_frequency,2.5483530104454697e-05
32.804879000002984,32.83587599999737,0.030996999994385988,core 4 cpu_idle,1.0105796923169693e-05
32.83587599999737,32.83947499998612,0.0035989999887533486,core 4 cpu_frequency,0.0046631361603139895
32.83947499998612,32.855738000012934,0.016263000026810914,core 4 cpu_idle,5.3021445837410285e-06
32.855738000012934,32.86188499999116,0.006146999978227541,core 4 cpu_frequency,0.009444059619437471
32.86188499999116,32.89556599999196,0.03368100000079721,core 4 cpu_idle,1.0980848025259911e-05
32.89556599999196,32.895615999994334,5.0000002374872565e-05,core 4 cpu_frequency,0.00010781234297081129
0.0,8.204891000001226,8.204891000001226,core 5 cpu_idle start,0.0026749995882753997
8.204891000001226,8.2053709999891,0.0004799999878741801,core 5 cpu_idle,1.5649199604667957e-07
8.2053709999891,8.205436999996891,6.600000779144466e-05,core 5 cpu_frequency,8.551459401918407e-05
8.205436999996891,8.21912299998803,0.013685999991139397,core 5 cpu_idle,4.4619781471112225e-06
8.21912299998803,8.222000000008848,0.002877000020816922,core 5 cpu_frequency,0.006203521964775422
8.222000000008848,9.49935599998571,1.2773559999768622,core 5 cpu_idle,0.0004164499898924565
9.49935599998571,9.519209999998566,0.019854000012855977,core 5 cpu_frequency,0.014455712597670449
9.519209999998566,9.539133999991463,0.019923999992897734,core 5 cpu_frequency,0.02581503893173377
9.539133999991463,9.575176000013016,0.03604200002155267,core 5 cpu_frequency,0.06102490328406614
9.575176000013016,9.579231999989133,0.004055999976117164,core 5 cpu_idle,1.3223573922135985e-06
9.579231999989133,9.588026999990689,0.008795000001555309,core 5 cpu_frequency,0.008842686289278742
9.588026999990689,9.645580999989761,0.0575539999990724,core 5 cpu_idle,1.876404284969758e-05
9.645580999989761,10.194855000008829,0.5492740000190679,core 5 cpu_frequency,0.3999268196084934
10.194855000008829,12.083367999992333,1.8885129999835044,core 5 cpu_idle,0.0006157024508196221
12.083367999992333,12.103647000010824,0.02027900001849048,core 5 cpu_frequency,0.017136113487507782
12.103647000010824,12.1231099999859,0.019462999975075945,core 5 cpu_frequency,0.01956852791329181
12.1231099999859,12.14303999999538,0.019930000009480864,core 5 cpu_frequency,0.025822813006304124
12.14303999999538,12.229423000011593,0.08638300001621246,core 5 cpu_frequency,0.14626031347385132
12.229423000011593,13.062192999990657,0.8327699999790639,core 5 cpu_frequency,0.6063404740538064
13.062192999990657,14.087411999993492,1.025219000002835,core 5 cpu_idle,0.0003342470244759243
14.087411999993492,14.106494000006933,0.019082000013440847,core 5 cpu_frequency,0.024724080175562976
14.106494000006933,14.126755000004778,0.02026099999784492,core 5 cpu_frequency,0.031128370360633005
14.126755000004778,14.146264000009978,0.019509000005200505,core 5 cpu_frequency,0.03772815595905118
14.146264000009978,14.305400000012014,0.15913600000203587,core 5 cpu_frequency,0.3431364839263419
14.305400000012014,14.929971000005025,0.6245709999930114,core 5 cpu_frequency,0.45475062289172663
14.929971000005025,15.169626999995671,0.2396559999906458,core 5 cpu_idle,7.81338473969503e-05
15.169626999995671,15.189351999986684,0.019724999991012737,core 5 cpu_frequency,0.025557199502005423
15.189351999986684,15.20933499999228,0.019983000005595386,core 5 cpu_frequency,0.03070125981722858
15.20933499999228,15.229197999986354,0.019862999994074926,core 5 cpu_frequency,0.03841275110929959
15.229197999986354,15.504015000013169,0.27481700002681464,core 5 cpu_frequency,0.592573265076288
15.504015000013169,18.016453999996884,2.512438999983715,core 5 cpu_idle,0.0008191179249696908
18.016453999996884,22.08529799999087,4.068843999993987,core 5 cpu_frequency,2.9625284290612828
22.08529799999087,25.236632999993162,3.151335000002291,core 5 cpu_idle,0.001027413993375747
25.236632999993162,25.24630800000159,0.00967500000842847,core 5 cpu_frequency,0.008900360248378635
25.24630800000159,25.337510999990627,0.09120299998903647,core 5 cpu_idle,2.9734458071425616e-05
25.337510999990627,25.533404999994673,0.19589400000404567,core 5 cpu_frequency,0.14263057126185566
25.533404999994673,32.46921099998872,6.935805999994045,core 5 cpu_idle,0.0022612461511480587
32.46921099998872,32.6712300000072,0.20201900001848117,core 5 cpu_frequency,0.2617510716867116
32.6712300000072,32.73815399999148,0.066923999984283,core 5 cpu_frequency,0.04872741558541645
32.73815399999148,32.75604999999632,0.017896000004839152,core 5 cpu_idle,5.834543401577685e-06
32.75604999999632,32.756678000005195,0.0006280000088736415,core 5 cpu_frequency,0.00081368423428936
32.756678000005195,32.80488700000569,0.048209000000497326,core 5 cpu_idle,1.5717339225162143e-05
32.80488700000569,32.812329999986105,0.007442999980412424,core 5 cpu_frequency,0.005419253979633271
32.812329999986105,32.835902999999234,0.023573000013129786,core 5 cpu_idle,7.685387329280638e-06
32.835902999999234,32.84611600000062,0.010213000001385808,core 5 cpu_frequency,0.013232734026277558
32.84611600000062,32.855764000007184,0.009648000006563962,core 5 cpu_idle,3.1454892021400156e-06
32.855764000007184,32.85753000000841,0.0017660000012256205,core 5 cpu_frequency,0.0027132274863470056
32.85753000000841,32.89559199998621,0.03806199997779913,core 5 cpu_idle,1.2409163542761964e-05
32.89559199998621,32.94553100000485,0.04993900001863949,core 5 cpu_frequency,0.10768080683801436
