Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.62167400000908,10.633483000012347,0.011809000003268011,core 4 cpu_frequency,0.0198703467803789
10.633483000012347,10.668396000008215,0.03491299999586772,core 4 cpu_idle,1.1311811998661143e-05
10.668396000008215,10.721318000010797,0.052922000002581626,core 4 cpu_frequency,0.03829321608666801
10.721318000010797,11.231823000009172,0.5105049999983748,core 4 cpu_idle,0.00016540361999947345
11.231823000009172,11.251702000008663,0.019878999999491498,core 4 cpu_frequency,0.02559675383070524
11.251702000008663,11.271252000005916,0.0195499999972526,core 4 cpu_frequency,0.032895696451377104
11.271252000005916,11.273551000005682,0.002298999999766238,core 4 cpu_idle,7.448759999242612e-07
11.273551000005682,11.31178900001396,0.038238000008277595,core 4 cpu_frequency,0.07348857826038849
11.31178900001396,11.32559000000765,0.013800999993691221,core 4 cpu_frequency,0.029573526936401213
11.32559000000765,13.376860000003944,2.0512699999962933,core 4 cpu_idle,0.000664611479998799
13.376860000003944,13.376865000012913,5.0000089686363935e-06,core 4 cpu_frequency,3.617898489511572e-06
13.376865000012913,14.7720810000028,1.3952159999898868,core 4 cpu_idle,0.00045204998399672334
14.7720810000028,14.793313000001945,0.021231999999145046,core 4 cpu_frequency,0.02733891429777914
14.793313000001945,14.87317800000892,0.0798650000069756,core 4 cpu_idle,2.5876260002260096e-05
14.87317800000892,14.891951000012341,0.018773000003420748,core 4 cpu_frequency,0.01358373730567518
14.891951000012341,17.201815000007628,2.3098639999952866,core 4 cpu_idle,0.0007483959359984729
17.201815000007628,17.221756000013556,0.0199410000059288,core 4 cpu_frequency,0.02567658676507409
17.221756000013556,17.234009000007063,0.012252999993506819,core 4 cpu_frequency,0.020617440842034287
17.234009000007063,17.271815000014612,0.0378060000075493,core 4 cpu_idle,1.2249144002445973e-05
17.271815000014612,17.309932000003755,0.03811699998914264,core 4 cpu_frequency,0.08167916284537428
17.309932000003755,17.568067000014707,0.25813500001095235,core 4 cpu_idle,8.363574000354857e-05
17.568067000014707,17.568079000004218,1.1999989510513842e-05,core 4 cpu_frequency,8.682933210034389e-06
17.568079000004218,17.56939400000556,0.0013150000013411045,core 4 cpu_idle,4.260600004345179e-07
17.56939400000556,17.634739000015543,0.06534500000998378,core 4 cpu_frequency,0.054874713154784066
17.634739000015543,17.635728000008385,0.0009889999928418547,core 4 cpu_idle,3.204359976807609e-07
17.635728000008385,17.989099000013084,0.35337100000469945,core 4 cpu_frequency,0.25569162278980045
17.989099000013084,32.15226300001086,14.163163999997778,core 4 cpu_idle,0.0045888651359992805
32.15226300001086,32.156523000012385,0.004260000001522712,core 4 cpu_frequency,0.005485294600360687
32.156523000012385,32.21320200001355,0.05667900000116788,core 4 cpu_idle,1.8363996000378395e-05
32.21320200001355,32.22091800000635,0.007715999992797151,core 4 cpu_frequency,0.005583130929188175
32.22091800000635,32.23306600001524,0.012148000008892268,core 4 cpu_idle,3.935952002881095e-06
32.23306600001524,32.241334000005736,0.00826799999049399,core 4 cpu_frequency,0.010646106968879798
32.241334000005736,32.33415200001036,0.09281800000462681,core 4 cpu_idle,3.0073032001499088e-05
32.33415200001036,32.33415600001172,4.0000013541430235e-06,core 4 cpu_frequency,2.8943145798286426e-06
32.33415600001172,32.412292000008165,0.07813599999644794,core 4 cpu_idle,2.531606399884913e-05
32.412292000008165,32.4156040000089,0.003312000000732951,core 4 cpu_frequency,0.004264623407023768
32.4156040000089,32.468880000014906,0.05327600000600796,core 4 cpu_idle,1.726142400194658e-05
32.468880000014906,32.47185700001137,0.002976999996462837,core 4 cpu_frequency,0.002721632936766255
32.47185700001137,32.48298800000339,0.011130999992019497,core 4 cpu_frequency,0.01699510286525516
32.48298800000339,32.528404000011506,0.04541600000811741,core 4 cpu_idle,1.471478400263004e-05
32.528404000011506,32.53169400000479,0.0032899999932851642,core 4 cpu_frequency,0.004630160697749919
32.53169400000479,32.541494000004604,0.009799999999813735,core 4 cpu_frequency,0.018834355007642026
32.541494000004604,32.572672000009334,0.031178000004729256,core 4 cpu_idle,1.010167200153228e-05
32.572672000009334,32.57600000000093,0.0033279999915976077,core 4 cpu_frequency,1.0782719972776249e-06
0.0,8.19872800000303,8.19872800000303,core 5 cpu_idle start,0.002656387872000982
8.19872800000303,8.295151000012993,0.09642300000996329,core 5 cpu_idle,3.124105200322811e-05
8.295151000012993,8.494513000012375,0.19936199999938253,core 5 cpu_frequency,0.14425403698035322
8.494513000012375,8.601862000010442,0.10734899999806657,core 5 cpu_idle,3.4781075999373574e-05
8.601862000010442,8.621693000008236,0.019830999997793697,core 5 cpu_frequency,0.025534947692199106
8.621693000008236,8.64170500000182,0.02001199999358505,core 5 cpu_frequency,0.033673078121045925
8.64170500000182,8.646672000002582,0.0049670000007608905,core 5 cpu_frequency,0.010643555422270478
8.646672000002582,8.831899000011617,0.1852270000090357,core 5 cpu_idle,6.0013548002927565e-05
8.831899000011617,8.834882000010111,0.0029829999984940514,core 5 cpu_frequency,0.002727118258623232
8.834882000010111,8.835495000006631,0.0006129999965196475,core 5 cpu_idle,1.9861199887236582e-07
8.835495000006631,8.851842000003671,0.016346999997040257,core 5 cpu_frequency,0.016333548377682694
8.851842000003671,8.87505100000999,0.023209000006318092,core 5 cpu_frequency,0.029884554546695353
8.87505100000999,8.880302000005031,0.005250999995041639,core 5 cpu_frequency,0.008835565315976842
8.880302000005031,8.911938000004739,0.031635999999707565,core 5 cpu_idle,1.0250063999905251e-05
8.911938000004739,8.981271000011475,0.06933300000673626,core 5 cpu_frequency,0.14857049084979485
8.981271000011475,9.021860000008019,0.04058899999654386,core 5 cpu_idle,1.3150835998880212e-05
9.021860000008019,9.30796500001452,0.28610500000650063,core 5 cpu_frequency,0.20701939813670373
9.30796500001452,9.325090000013006,0.0171249999984866,core 5 cpu_idle,5.548499999509659e-06
9.325090000013006,9.325769000002765,0.000678999989759177,core 5 cpu_frequency,0.000570203223880073
9.325769000002765,9.345113000003039,0.01934400000027381,core 5 cpu_idle,6.267456000088714e-06
9.345113000003039,9.365027000007103,0.01991400000406429,core 5 cpu_frequency,0.025641820810993296
9.365027000007103,9.378020000003744,0.01299299999664072,core 5 cpu_frequency,0.021862597644107525
9.378020000003744,9.38504500000272,0.007024999998975545,core 5 cpu_idle,2.2760999996680767e-06
9.38504500000272,9.389361000008648,0.0043160000059287995,core 5 cpu_frequency,0.009248557531424553
9.389361000008648,9.505621000003885,0.11625999999523629,core 5 cpu_idle,3.766823999845656e-05
9.505621000003885,9.52129300001252,0.015672000008635223,core 5 cpu_frequency,0.01565910383326812
9.52129300001252,9.622013000014704,0.10072000000218395,core 5 cpu_idle,3.26332800007076e-05
9.622013000014704,10.118175000010524,0.4961619999958202,core 5 cpu_frequency,0.3590121060977756
10.118175000010524,10.121841000014683,0.0036660000041592866,core 5 cpu_idle,1.187784001347609e-06
10.121841000014683,10.151713000013842,0.029871999999159016,core 5 cpu_frequency,0.03846401883539713
10.151713000013842,10.162234000003082,0.010520999989239499,core 5 cpu_idle,3.408803996513598e-06
10.162234000003082,10.16823400001158,0.0060000000084983185,core 5 cpu_frequency,0.009160957452975457
10.16823400001158,10.181910000013886,0.013676000002305955,core 5 cpu_idle,4.43102400074713e-06
10.181910000013886,10.201682000013534,0.01977199999964796,core 5 cpu_frequency,0.037999272164443425
10.201682000013534,10.319524000005913,0.11784199999237899,core 5 cpu_frequency,0.25251819162430933
10.319524000005913,10.521956000011414,0.20243200000550132,core 5 cpu_idle,6.558796800178243e-05
10.521956000011414,10.52448700000241,0.002530999990995042,core 5 cpu_frequency,0.001831376923884207
10.52448700000241,10.601800000004005,0.07731300000159536,core 5 cpu_idle,2.5049412000516897e-05
10.601800000004005,10.62169700000959,0.01989700000558514,core 5 cpu_frequency,0.025619931139671585
10.62169700000959,10.668421000009403,0.046723999999812804,core 5 cpu_frequency,0.07861987320736502
10.668421000009403,10.818033000003197,0.1496119999937946,core 5 cpu_frequency,0.10825601157630992
10.818033000003197,11.231851000004099,0.4138180000009015,core 5 cpu_idle,0.0001340770320002921
11.231851000004099,11.25173000000359,0.019878999999491498,core 5 cpu_frequency,0.02559675383070524
11.25173000000359,11.273593000005349,0.021863000001758337,core 5 cpu_frequency,0.03678765277111866
11.273593000005349,11.311831000013626,0.038238000008277595,core 5 cpu_frequency,0.07348857826038849
11.311831000013626,11.411295000012615,0.09946399999898858,core 5 cpu_frequency,0.2131368222967127
11.411295000012615,13.377849000011338,1.9665539999987232,core 5 cpu_idle,0.0006371634959995863
13.377849000011338,13.42657500000496,0.04872599999362137,core 5 cpu_frequency,0.03525708111378457
13.42657500000496,14.772151000011945,1.3455760000069859,core 5 cpu_idle,0.0004359666240022634
14.772151000011945,14.874131000004127,0.10197999999218155,core 5 cpu_frequency,0.13131228711313275
14.874131000004127,17.201843000002555,2.327711999998428,core 5 cpu_frequency,1.6842821246196626
17.201843000002555,17.221787000002223,0.01994399999966845,core 5 cpu_frequency,0.025680449640533086
17.221787000002223,17.231661000012537,0.009874000010313466,core 5 cpu_frequency,0.016614430033033895
17.231661000012537,17.27183500000683,0.04017399999429472,core 5 cpu_idle,1.3016375998151488e-05
17.27183500000683,17.376130000004196,0.10429499999736436,core 5 cpu_frequency,0.22348894958075224
17.376130000004196,17.568753000014112,0.19262300000991672,core 5 cpu_idle,6.240985200321302e-05
17.568753000014112,17.569588000013027,0.0008349999989150092,core 5 cpu_frequency,0.0006041879632149241
17.569588000013027,17.57176600000821,0.0021779999951831996,core 5 cpu_frequency,0.0018290171393149997
17.57176600000821,17.635929000010947,0.06416300000273623,core 5 cpu_idle,2.0788812000886538e-05
17.635929000010947,17.989556000015,0.3536270000040531,core 5 cpu_frequency,0.25587685885973277
17.989556000015,32.1522990000085,14.162742999993498,core 5 cpu_idle,0.004588728731997893
32.1522990000085,32.21323000000848,0.060930999999982305,core 5 cpu_frequency,0.07845645191901722
32.21323000000848,32.23325000000477,0.020019999996293336,core 5 cpu_frequency,0.01448603956531794
32.23325000000477,32.33419200000935,0.10094200000457931,core 5 cpu_frequency,0.12997572943117647
32.33419200000935,32.39248600001156,0.0582940000022063,core 5 cpu_frequency,0.04218027925119644
32.39248600001156,32.41232000000309,0.019833999991533346,core 5 cpu_idle,6.426215997256804e-06
32.41232000000309,32.413615000012214,0.0012950000091223046,core 5 cpu_frequency,0.0016674780645461334
32.413615000012214,32.468906000009156,0.05529099999694154,core 5 cpu_idle,1.7914283999009058e-05
32.468906000009156,32.47188300000562,0.002976999996462837,core 5 cpu_frequency,0.002721632936766255
32.47188300000562,32.51368800000637,0.041805000000749715,core 5 cpu_frequency,0.06382897096434469
32.51368800000637,32.528430000005756,0.01474199999938719,core 5 cpu_idle,4.7764079998014495e-06
32.528430000005756,32.53171400001156,0.003284000005805865,core 5 cpu_frequency,0.004621716653290847
32.53171400001156,32.53554900000745,0.003834999995888211,core 5 cpu_frequency,0.007370382793697664
32.53554900000745,32.57269300000917,0.03714400000171736,core 5 cpu_idle,1.2034656000556424e-05
32.57269300000917,32.57600000000093,0.0033069999917643145,core 5 cpu_frequency,1.0714679973316378e-06
