Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.879281000001356,14.967837000003783,0.08855600000242703,core 4 cpu_frequency,0.1901579104358556
14.967837000003783,15.109377000015229,0.14154000001144595,core 4 cpu_idle,4.595449950371621e-05
15.109377000015229,15.1293880000012,0.020010999985970557,core 4 cpu_frequency,0.014509693034232449
15.1293880000012,15.149280000012368,0.01989200001116842,core 4 cpu_frequency,0.02566685445142673
15.149280000012368,15.169284000003245,0.020003999990876764,core 4 cpu_frequency,0.033729741163932854
15.169284000003245,15.788588000024902,0.619304000021657,core 4 cpu_frequency,1.3298427499600003
15.788588000024902,15.912802000006195,0.12421399998129345,core 4 cpu_idle,4.032918044392645e-05
15.912802000006195,16.026075000001583,0.11327299999538809,core 4 cpu_frequency,0.10377218464339992
16.026075000001583,16.02608800001326,1.300001167692244e-05,core 4 cpu_idle,4.220778791204793e-09
16.02608800001326,16.026092000014614,4.0000013541430235e-06,core 4 cpu_frequency,2.900344401869952e-06
16.026092000014614,33.01967300000251,16.9935809999879,core 4 cpu_idle,0.0055173909111710705
33.01967300000251,33.03065100000822,0.010978000005707145,core 4 cpu_frequency,0.014165027556607987
33.03065100000822,33.070418000017526,0.039767000009305775,core 4 cpu_idle,1.2911350728021352e-05
33.070418000017526,33.08767400000943,0.01725599999190308,core 4 cpu_frequency,0.012512081508009039
33.08767400000943,33.08940000002622,0.0017260000167880207,core 4 cpu_idle,5.603890554506506e-07
33.08940000002622,33.08987600001274,0.00047599998652003706,core 4 cpu_frequency,0.0006141877320546636
33.08987600001274,33.12087400001474,0.03099800000200048,core 4 cpu_idle,1.0064275650649505e-05
33.12087400001474,33.120939000014914,6.500000017695129e-05,core 4 cpu_frequency,0.00010959973918336638
33.120939000014914,33.14109499999904,0.020155999984126538,core 4 cpu_idle,6.544149294846283e-06
33.14109499999904,33.145759000006365,0.004664000007323921,core 4 cpu_frequency,0.010015092095862788
33.145759000006365,33.29899999999907,0.15324099999270402,core 4 cpu_idle,4.975352167263117e-05
0.0,8.63743100001011,8.63743100001011,core 5 cpu_idle start,0.0028043579099282824
8.63743100001011,9.632633000001078,0.995201999990968,core 5 cpu_idle,0.0003231172093470675
9.632633000001078,9.716000000014901,0.08336700001382269,core 5 cpu_frequency,0.1544150180000408
9.716000000014901,9.781333000020823,0.06533300000592135,core 5 cpu_frequency,0.04737203416900849
9.781333000020823,10.249368000018876,0.46803499999805354,core 5 cpu_idle,0.000151959263624368
10.249368000018876,10.249608000012813,0.00023999999393709004,core 5 cpu_frequency,0.00024030209128945838
10.249608000012813,10.269407000014326,0.019799000001512468,core 5 cpu_idle,6.42824032549106e-06
10.269407000014326,10.282141000003321,0.012733999988995492,core 5 cpu_frequency,0.016430812593932767
10.282141000003321,10.289310000021942,0.0071690000186208636,core 5 cpu_idle,2.3275950810457286e-06
10.289310000021942,10.309311000019079,0.020000999997137114,core 5 cpu_frequency,0.033724682725001745
10.309311000019079,10.329559000005247,0.020247999986167997,core 5 cpu_frequency,0.043478898863650285
10.329559000005247,10.589437000016915,0.2598780000116676,core 5 cpu_idle,8.437588965378817e-05
10.589437000016915,10.635551000013947,0.046113999997032806,core 5 cpu_frequency,0.03343660911531853
10.635551000013947,10.671552000014344,0.03600100000039674,core 5 cpu_idle,1.1688624675128811e-05
10.671552000014344,10.677637000015238,0.00608500000089407,core 5 cpu_frequency,0.005120640919067376
10.677637000015238,10.769717000017408,0.09208000000216998,core 5 cpu_idle,2.9896074000704537e-05
10.769717000017408,11.284892000025138,0.51517500000773,core 5 cpu_frequency,0.3735461053552299
11.284892000025138,11.796071000018856,0.5111789999937173,core 5 cpu_idle,0.00016596704182296015
11.796071000018856,11.815950000018347,0.019878999999491498,core 5 cpu_frequency,0.02565008040118587
11.815950000018347,11.816893000010168,0.0009429999918211251,core 5 cpu_frequency,0.0015900392749561914
11.816893000010168,11.941055000002962,0.12416199999279343,core 5 cpu_idle,4.03122973476602e-05
11.941055000002962,11.947302000015043,0.0062470000120811164,core 5 cpu_frequency,0.004529611344944846
11.947302000015043,12.239389000023948,0.2920870000089053,core 5 cpu_idle,9.483334672789132e-05
12.239389000023948,12.259302000020398,0.0199129999964498,core 5 cpu_frequency,0.025693950950793135
12.259302000020398,12.267496000014944,0.008193999994546175,core 5 cpu_frequency,0.013816311689630033
12.267496000014944,12.331627000006847,0.06413099999190308,core 5 cpu_idle,2.082173242237113e-05
12.331627000006847,12.403018000011798,0.07139100000495091,core 5 cpu_frequency,0.05176460427789484
12.403018000011798,12.42271900002379,0.01970100001199171,core 5 cpu_idle,6.396422178893407e-06
12.42271900002379,12.442700000014156,0.0199809999903664,core 5 cpu_frequency,0.01830508612329942
12.442700000014156,12.46261100002448,0.019911000010324642,core 5 cpu_frequency,0.02569137034789999
12.46261100002448,12.467227000015555,0.0046159999910742044,core 5 cpu_frequency,0.007783267595613771
12.467227000015555,12.482621000002837,0.015393999987281859,core 5 cpu_idle,4.998046945870737e-06
12.482621000002837,12.562174000020605,0.07955300001776777,core 5 cpu_frequency,0.17082560472320005
12.562174000020605,12.647437000006903,0.08526299998629838,core 5 cpu_idle,2.7682764520551423e-05
12.647437000006903,12.777003000024706,0.12956600001780316,core 5 cpu_frequency,0.09394647390183881
12.777003000024706,14.379472000000533,1.6024689999758266,core 5 cpu_idle,0.0005202816225671514
14.379472000000533,14.398251000005985,0.018779000005451962,core 5 cpu_frequency,0.02423073897107672
14.398251000005985,14.442588000005344,0.04433699999935925,core 5 cpu_idle,1.4395115474791964e-05
14.442588000005344,14.452163000009023,0.009575000003678724,core 5 cpu_frequency,0.016144884618877878
14.452163000009023,14.54271300000255,0.09054999999352731,core 5 cpu_idle,2.9399321247898475e-05
14.54271300000255,14.839377000025706,0.2966640000231564,core 5 cpu_frequency,0.21510687010451038
14.839377000025706,14.859307000006083,0.019929999980377033,core 5 cpu_frequency,0.02571588620682028
14.859307000006083,14.87930800000322,0.020000999997137114,core 5 cpu_frequency,0.033724682725001745
14.87930800000322,15.10940000001574,0.23009200001251884,core 5 cpu_frequency,0.4940807390711899
15.10940000001574,15.129416000010679,0.020015999994939193,core 5 cpu_frequency,0.014513318470010481
15.129416000010679,15.149309000000358,0.019892999989679083,core 5 cpu_frequency,0.02566814473409681
15.149309000000358,15.158932000020286,0.00962300001992844,core 5 cpu_frequency,0.016225819838069335
15.158932000020286,15.16930800001137,0.010375999991083518,core 5 cpu_idle,3.3688277971050407e-06
15.16930800001137,15.17234700001427,0.0030390000029001385,core 5 cpu_frequency,0.00652570001298852
15.17234700001427,15.913048000016715,0.7407010000024457,core 5 cpu_idle,0.00024048709717579403
15.913048000016715,15.925521000026492,0.012473000009777024,core 5 cpu_frequency,0.011426822456581973
15.925521000026492,16.02678100002231,0.10125999999581836,core 5 cpu_idle,3.287659049864232e-05
16.02678100002231,16.40638100000797,0.37959999998565763,core 5 cpu_frequency,0.27524259054760053
16.40638100000797,33.01970100001199,16.613320000004023,core 5 cpu_idle,0.005393929671001305
33.01970100001199,33.02415900002234,0.004458000010345131,core 5 cpu_frequency,0.00575220376763243
33.02415900002234,33.0704459999979,0.04628699997556396,core 5 cpu_idle,1.5028231717066227e-05
33.0704459999979,33.08942699999898,0.01898100000107661,core 5 cpu_frequency,0.013762854614535634
33.08942699999898,33.09527400002116,0.005847000022185966,core 5 cpu_frequency,0.007544444925732783
33.09527400002116,33.120905000017956,0.025630999996792525,core 5 cpu_idle,8.321744923958612e-06
33.120905000017956,33.12094100000104,3.5999983083456755e-05,core 5 cpu_frequency,6.070136532017349e-05
33.12094100000104,33.141121000022395,0.020180000021355227,core 5 cpu_idle,6.551941506933508e-06
33.141121000022395,33.14578900000197,0.004667999979574233,core 5 cpu_frequency,0.01002368130907138
33.14578900000197,33.29899999999907,0.15321099999709986,core 5 cpu_idle,4.974378142405839e-05
