Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.375245000002906,21.385191000001214,0.009945999998308253,core 0 cpu_idle,3.2142985494532694e-06
21.385191000001214,21.3934769999978,0.008285999996587634,core 0 cpu_frequency,0.0032838026841756542
21.3934769999978,21.40456300000369,0.011086000005889218,core 0 cpu_idle,3.582718051903248e-06
21.40456300000369,21.408337000000756,0.0037739999970654026,core 0 cpu_frequency,0.00158528472694531
21.408337000000756,21.4449769999992,0.03663999999844236,core 0 cpu_idle,1.184113199949661e-05
21.4449769999992,21.446819999997388,0.0018429999981890433,core 0 cpu_frequency,0.0007303944416463046
21.446819999997388,21.506372000003466,0.05955200000607874,core 0 cpu_idle,1.9245717601964497e-05
21.506372000003466,21.50719100000424,0.0008190000007743947,core 0 cpu_frequency,0.00030319307710968024
21.50719100000424,21.585429999999178,0.07823899999493733,core 0 cpu_idle,2.528488882336387e-05
21.585429999999178,21.586472000002686,0.0010420000035082921,core 0 cpu_frequency,0.00041295225800636195
21.586472000002686,21.58687700000155,0.00040499999886378646,core 0 cpu_frequency,0.00017012196955772866
21.58687700000155,21.628531000002113,0.04165400000056252,core 0 cpu_idle,1.3461531450181792e-05
21.628531000002113,21.62881500000367,0.0002840000015567057,core 0 cpu_frequency,0.00016240955467422492
21.62881500000367,21.632888000000094,0.004072999996424187,core 0 cpu_idle,1.3162917738443865e-06
21.632888000000094,21.633373000004212,0.0004850000041187741,core 0 cpu_frequency,0.00048336696981990585
21.633373000004212,21.6769839999979,0.04361099999368889,core 0 cpu_idle,1.4093984922960407e-05
21.6769839999979,21.680566000002727,0.0035820000048261136,core 0 cpu_frequency,0.0012771402371927214
21.680566000002727,21.683374000000185,0.002807999997457955,core 0 cpu_frequency,0.0016057958683542944
21.683374000000185,21.688723999999638,0.005349999999452848,core 0 cpu_idle,1.728986249823174e-06
21.688723999999638,21.68897200000356,0.0002480000039213337,core 0 cpu_frequency,8.84228876061276e-05
21.68897200000356,21.87753800000064,0.18856599999708124,core 0 cpu_idle,6.093981704905672e-05
21.87753800000064,21.879637999998522,0.002099999997881241,core 0 cpu_frequency,0.0007774181449156374
21.879637999998522,21.884404000003997,0.00476600000547478,core 0 cpu_idle,1.5402520517693119e-06
21.884404000003997,21.885149000001547,0.0007449999975506216,core 0 cpu_frequency,0.00029524897328929336
21.885149000001547,21.89755700000387,0.012408000002324115,core 0 cpu_idle,4.009955400751096e-06
21.89755700000387,21.8981930000009,0.0006359999970300123,core 0 cpu_frequency,0.00026715449984444407
21.8981930000009,21.90624899999966,0.008055999998759944,core 0 cpu_idle,2.6034977995992448e-06
21.90624899999966,21.906666000002588,0.00041700000292621553,core 0 cpu_frequency,0.00041559593013936277
21.906666000002588,21.938139999998384,0.031473999995796476,core 0 cpu_idle,1.0171609948641526e-05
21.938139999998384,21.93876900000032,0.0006290000019362196,core 0 cpu_frequency,0.0008078556228687821
21.93876900000032,22.073173000004317,0.13440400000399677,core 0 cpu_idle,4.3436012701291654e-05
22.073173000004317,22.075320000003558,0.0021469999992405064,core 0 cpu_frequency,0.0012277933515876724
22.075320000003558,22.093322000000626,0.018001999997068197,core 0 cpu_idle,5.817796349052514e-06
22.093322000000626,22.09421000000293,0.000888000002305489,core 0 cpu_frequency,0.0008850100343697263
22.09421000000293,22.136231000004045,0.04202100000111386,core 0 cpu_idle,1.3580136675359971e-05
22.136231000004045,22.13830600000074,0.002074999996693805,core 0 cpu_frequency,0.0007398285830211963
22.13830600000074,22.14039600000251,0.002090000001771841,core 0 cpu_frequency,0.0011951970693532532
22.14039600000251,22.220137000003888,0.07974100000137696,core 0 cpu_idle,2.5770297675445e-05
22.220137000003888,22.237661999999546,0.01752499999565771,core 0 cpu_frequency,0.006248431775851783
22.237661999999546,22.258739999997488,0.021077999997942243,core 0 cpu_frequency,0.007803056987364221
22.258739999997488,22.277827999998408,0.019088000000920147,core 0 cpu_frequency,0.01902372915878905
22.277827999998408,22.297868000001472,0.02004000000306405,core 0 cpu_frequency,0.02573835713025531
22.297868000001472,22.338173000003735,0.040305000002263114,core 0 cpu_frequency,0.06138203576228659
22.338173000003735,22.45143900000403,0.1132660000002943,core 0 cpu_idle,3.660473955009511e-05
22.45143900000403,22.451601000000664,0.00016199999663513154,core 0 cpu_frequency,6.80487866005727e-05
22.451601000000664,22.452878000003693,0.001277000003028661,core 0 cpu_idle,4.126944759787875e-07
22.452878000003693,22.453677999998035,0.0007999999943422154,core 0 cpu_frequency,0.00029615929150549313
22.453677999998035,22.487675000003946,0.033997000005911104,core 0 cpu_idle,1.098698047691032e-05
22.487675000003946,22.49247800000012,0.00480299999617273,core 0 cpu_frequency,0.0019034641909272247
22.49247800000012,22.508194000001822,0.015716000001702923,core 0 cpu_idle,5.079018300550342e-06
22.508194000001822,22.509209000003466,0.0010150000016437843,core 0 cpu_frequency,0.0009255705083739541
22.509209000003466,22.55210200000147,0.04289299999800278,core 0 cpu_idle,1.3861945274354548e-05
22.55210200000147,22.55356600000232,0.0014640000008512288,core 0 cpu_frequency,0.0005801939578093482
22.55356600000232,22.555836999999883,0.0022709999975631945,core 0 cpu_frequency,0.0012987045642524771
22.555836999999883,22.706576999997196,0.15073999999731313,core 0 cpu_idle,4.871539949913167e-05
22.706576999997196,22.706908000000112,0.000331000002915971,core 0 cpu_frequency,0.00011801603061567166
22.706908000000112,22.74747899999784,0.040570999997726176,core 0 cpu_idle,1.3111532924265156e-05
22.74747899999784,22.764633999999205,0.017155000001366716,core 0 cpu_frequency,0.006350765852640957
22.764633999999205,22.7664700000023,0.0018360000030952506,core 0 cpu_frequency,0.0007276202921546706
22.7664700000023,22.768159999999625,0.001689999997324776,core 0 cpu_idle,5.461657491354344e-07
22.768159999999625,22.77343600000313,0.0052760000035050325,core 0 cpu_frequency,0.0022162062086443037
22.77343600000313,22.870962000000873,0.09752599999774247,core 0 cpu_idle,3.1517965049270426e-05
22.870962000000873,22.87541400000191,0.004452000001037959,core 0 cpu_frequency,0.0017643603137073509
22.87541400000191,22.884556999997585,0.009142999995674472,core 0 cpu_idle,2.9547890236020974e-06
22.884556999997585,22.88652600000205,0.0019690000044647604,core 0 cpu_frequency,0.0008270868142184416
22.88652600000205,22.888096000002406,0.0015700000003562309,core 0 cpu_idle,5.073847501151249e-07
22.888096000002406,22.888952000001154,0.0008559999987483025,core 0 cpu_frequency,0.000853117777416517
22.888952000001154,22.935965000004217,0.04701300000306219,core 0 cpu_idle,1.5193426275989621e-05
22.935965000004217,22.936413000003085,0.00044799999886890873,core 0 cpu_frequency,0.0002561953518011689
22.936413000003085,22.95408899999893,0.017675999995844904,core 0 cpu_idle,5.712441298657177e-06
22.95408899999893,22.955025000002934,0.0009360000040032901,core 0 cpu_frequency,0.00033372508808334866
22.955025000002934,22.9908310000028,0.03580599999986589,core 0 cpu_idle,1.1571604049956659e-05
22.9908310000028,22.997630999998364,0.006799999995564576,core 0 cpu_frequency,0.00251735399395801
22.997630999998364,23.00493699999788,0.007305999999516644,core 0 cpu_frequency,0.0028954214842964424
23.00493699999788,23.011039999997593,0.006102999999711756,core 0 cpu_idle,1.9723370249068464e-06
23.011039999997593,23.014797000003455,0.00375700000586221,core 0 cpu_frequency,0.0015781438084414461
23.014797000003455,23.01762400000007,0.0028269999966141768,core 0 cpu_frequency,0.0025779190342874944
23.01762400000007,23.018975999999384,0.0013519999993150122,core 0 cpu_frequency,0.0013474477058053188
23.018975999999384,23.20493500000157,0.18595900000218535,core 0 cpu_idle,6.0097299825706245e-05
23.20493500000157,23.2049909999987,5.5999997130129486e-05,core 0 cpu_frequency,2.35230366264987e-05
23.2049909999987,23.249101000001247,0.04411000000254717,core 0 cpu_idle,1.425524925082318e-05
23.249101000001247,23.251741000000038,0.002639999998791609,core 0 cpu_frequency,0.0024073952088980778
23.251741000000038,23.348479000000225,0.09673800000018673,core 0 cpu_idle,3.126330315006035e-05
23.348479000000225,23.349851999999373,0.0013729999991483055,core 0 cpu_frequency,0.0013683769969381732
23.349851999999373,23.390135000001465,0.040283000002091285,core 0 cpu_idle,1.301845852567585e-05
23.390135000001465,23.39329500000167,0.0031600000002072193,core 0 cpu_frequency,0.0013273714206070433
23.39329500000167,23.448580000003858,0.05528500000218628,core 0 cpu_idle,1.786672987570655e-05
23.448580000003858,23.45013199999812,0.0015519999942625873,core 0 cpu_frequency,0.0005745490274600149
23.45013199999812,23.45510700000159,0.004975000003469177,core 0 cpu_frequency,0.0017738058838369139
23.45510700000159,23.504275999999663,0.04916899999807356,core 0 cpu_idle,1.589019157437742e-05
23.504275999999663,23.504735000002256,0.00045900000259280205,core 0 cpu_frequency,0.00016992139566285303
23.504735000002256,23.508207999999286,0.0034729999970295466,core 0 cpu_idle,1.1223867740400237e-06
23.508207999999286,23.512166000000434,0.003958000001148321,core 0 cpu_frequency,0.001568584483839088
23.512166000000434,23.530189999997674,0.018023999997240026,core 0 cpu_idle,5.824906199108045e-06
23.530189999997674,23.531176000004052,0.0009860000063781627,core 0 cpu_frequency,0.0008991256410661963
23.531176000004052,23.544787999999244,0.013611999995191582,core 0 cpu_idle,4.399058098446039e-06
23.544787999999244,23.5459170000031,0.0011290000038570724,core 0 cpu_frequency,0.0011251985693950853
23.5459170000031,23.72470500000054,0.17878799999743933,core 0 cpu_idle,5.777981189917245e-05
23.72470500000054,23.72513600000093,0.0004310000003897585,core 0 cpu_frequency,0.00017080846714246416
23.72513600000093,23.75186499999836,0.026728999997430947,core 0 cpu_idle,8.638144574169745e-06
23.75186499999836,23.754186999998637,0.002322000000276603,core 0 cpu_frequency,0.0009753659616501881
23.754186999998637,23.765203000002657,0.011016000004019588,core 0 cpu_idle,3.56009580129903e-06
23.765203000002657,23.766843999997946,0.001640999995288439,core 0 cpu_frequency,0.0014964149728285648
23.766843999997946,23.784356000003754,0.01751200000580866,core 0 cpu_idle,5.659440601877213e-06
23.784356000003754,23.78540900000371,0.0010529999999562278,core 0 cpu_frequency,0.0010494544636633753
23.78540900000371,23.82863499999803,0.043225999994319864,core 0 cpu_idle,1.3969562548164321e-05
23.82863499999803,23.831758000000264,0.0031230000022333115,core 0 cpu_frequency,0.001311829414319112
23.831758000000264,23.875418000003265,0.04366000000300119,core 0 cpu_idle,1.4109820500969908e-05
23.875418000003265,23.87572999999975,0.0003119999964837916,core 0 cpu_frequency,0.00011550212320230276
23.87572999999975,23.991069000003336,0.11533900000358699,core 0 cpu_idle,3.7274681326159224e-05
23.991069000003336,23.999860000003537,0.008791000000201166,core 0 cpu_frequency,0.0036926968854615
23.999860000003537,24.00476499999786,0.004904999994323589,core 0 cpu_idle,1.5851733731655256e-06
24.00476499999786,24.007605999999214,0.0028410000013536774,core 0 cpu_frequency,0.002590685528359408
24.007605999999214,24.016929999997956,0.009323999998741783,core 0 cpu_frequency,0.009292605335502021
24.016929999997956,24.031016000000818,0.01408600000286242,core 0 cpu_idle,4.552243050925062e-06
24.031016000000818,24.031522999997833,0.0005069999970146455,core 0 cpu_frequency,0.0006511650192717625
24.031522999997833,24.092137999999977,0.06061500000214437,core 0 cpu_idle,1.9589252625693007e-05
24.092137999999977,24.092576000002737,0.0004380000027595088,core 0 cpu_frequency,0.00043652522127221734
24.092576000002737,24.151785000001837,0.05920899999910034,core 0 cpu_idle,1.913486857470925e-05
24.151785000001837,24.153943999997864,0.002158999996026978,core 0 cpu_frequency,0.0007697782700474433
24.153943999997864,24.156143000000156,0.0021990000022924505,core 0 cpu_frequency,0.0012575303138849714
24.156143000000156,24.254430000000866,0.09828700000070967,core 0 cpu_idle,3.1763901225229346e-05
24.254430000000866,24.25596100000257,0.0015310000017052516,core 0 cpu_frequency,0.0005458687053839971
24.25596100000257,24.274578000004112,0.018617000001540873,core 0 cpu_idle,6.016548975497972e-06
24.274578000004112,24.289385000003676,0.014806999999564141,core 0 cpu_frequency,0.005481538325257646
24.289385000003676,24.29716300000291,0.007777999999234453,core 0 cpu_idle,2.5136551497525943e-06
24.29716300000291,24.306978000000527,0.009814999997615814,core 0 cpu_frequency,0.0038897566196751296
24.306978000000527,24.374374999999418,0.06739699999889126,core 0 cpu_idle,2.178102547464168e-05
24.374374999999418,24.376818000004278,0.002443000004859641,core 0 cpu_frequency,0.000904396444630035
24.376818000004278,24.508538000001863,0.13171999999758555,core 0 cpu_idle,4.256861099921971e-05
24.508538000001863,24.50869799999782,0.00015999999595806003,core 0 cpu_frequency,6.34091740781495e-05
24.50869799999782,24.55496200000198,0.046264000004157424,core 0 cpu_idle,1.4951368201343575e-05
24.55496200000198,24.55702200000087,0.002059999998891726,core 0 cpu_frequency,0.0008653117483544649
24.55702200000087,24.663892999997188,0.10687099999631755,core 0 cpu_idle,3.453803542380992e-05
24.663892999997188,24.666849000001093,0.002956000003905501,core 0 cpu_frequency,0.0016904318366894179
24.666849000001093,24.682276999999885,0.015427999998792075,core 0 cpu_idle,4.985943899609628e-06
24.682276999999885,24.683476999998675,0.0011999999987892807,core 0 cpu_frequency,0.00042785267476832547
24.683476999998675,24.77172799999971,0.08825100000103703,core 0 cpu_idle,2.852051692533514e-05
24.77172799999971,24.772298000003502,0.0005700000037904829,core 0 cpu_frequency,0.00021101349809323343
24.772298000003502,24.827618000002985,0.055319999999483116,core 0 cpu_idle,1.7878040999832954e-05
24.827618000002985,24.829690999999002,0.0020729999960167333,core 0 cpu_frequency,0.0008215451308254022
24.829690999999002,24.858909000002313,0.029218000003311317,core 0 cpu_idle,9.442527151070134e-06
24.858909000002313,24.86521999999968,0.006310999997367617,core 0 cpu_frequency,0.0057549511984745505
24.86521999999968,24.910791000002064,0.04557100000238279,core 0 cpu_idle,1.4727407925770057e-05
24.910791000002064,24.912263999998686,0.001472999996622093,core 0 cpu_frequency,0.000525189157603628
24.912263999998686,25.01090999999724,0.09864599999855272,core 0 cpu_idle,3.1879921049532275e-05
25.01090999999724,25.01440800000273,0.0034980000054929405,core 0 cpu_frequency,0.0012949565132994818
25.01440800000273,25.017980000004172,0.003572000001440756,core 0 cpu_frequency,0.0014156098476269822
25.017980000004172,25.034668000000238,0.016687999996065628,core 0 cpu_idle,5.393144398728509e-06
25.034668000000238,25.03838099999848,0.0037129999982425943,core 0 cpu_frequency,0.0015596614183727943
25.03838099999848,25.135526999998547,0.09714600000006612,core 0 cpu_idle,3.1395158550021365e-05
25.135526999998547,25.13608899999963,0.0005620000010821968,core 0 cpu_frequency,0.0002003776699378507
25.13608899999963,25.137389000003168,0.0013000000035390258,core 0 cpu_frequency,0.00048125885341014423
25.137389000003168,25.154374999998254,0.016985999995085876,core 0 cpu_idle,5.489450548411878e-06
25.154374999998254,25.155948999999964,0.001574000001710374,core 0 cpu_frequency,0.0006237877664298338
25.155948999999964,25.22421100000065,0.06826200000068638,core 0 cpu_idle,2.206057185022182e-05
25.22421100000065,25.225070000000414,0.0008589999997639097,core 0 cpu_frequency,0.0004912317135989883
25.225070000000414,25.264820000003965,0.03975000000355067,core 0 cpu_idle,1.2846206251147487e-05
25.264820000003965,25.281331999998656,0.016511999994690996,core 0 cpu_frequency,0.005887252808859107
25.281331999998656,25.287397000000055,0.006065000001399312,core 0 cpu_frequency,0.002245257645123024
25.287397000000055,25.38478000000032,0.09738300000026356,core 0 cpu_idle,3.147175102508518e-05
