Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.681022000004305,19.68254999999772,0.0015279999934136868,core 0 cpu_frequency,0.0005287421011449025
19.68254999999772,19.700844000006327,0.018294000008609146,core 0 cpu_idle,5.737913102700259e-06
19.700844000006327,19.701027000002796,0.0001829999964684248,core 0 cpu_frequency,6.574973310914683e-05
19.701027000002796,19.75395500002196,0.052928000019164756,core 0 cpu_idle,1.6600867206011025e-05
19.75395500002196,19.754172000015387,0.00021699999342672527,core 0 cpu_frequency,8.34640356397417e-05
19.754172000015387,19.796839999995427,0.042667999980039895,core 0 cpu_idle,1.3382818193739513e-05
19.796839999995427,19.796850000013364,1.0000017937272787e-05,core 0 cpu_frequency,3.592888104649843e-06
19.796850000013364,19.848395000008168,0.05154499999480322,core 0 cpu_idle,1.616708924837003e-05
19.848395000008168,19.84892300001229,0.0005280000041238964,core 0 cpu_frequency,0.00020308300689816152
19.84892300001229,19.867347000021255,0.01842400000896305,core 0 cpu_idle,5.77868760281126e-06
19.867347000021255,19.867502000008244,0.00015499998698942363,core 0 cpu_frequency,6.318945012592752e-05
19.867502000008244,19.910405000002356,0.04290299999411218,core 0 cpu_idle,1.3456525948153285e-05
19.910405000002356,19.911813000013353,0.001408000010997057,core 0 cpu_frequency,0.000541554685061764
19.911813000013353,19.926965000020573,0.015152000007219613,core 0 cpu_idle,4.752424802264431e-06
19.926965000020573,19.929773000010755,0.0028079999901819974,core 0 cpu_frequency,0.0011447483240454566
19.929773000010755,20.033743000007235,0.1039699999964796,core 0 cpu_idle,3.261019049889583e-05
20.033743000007235,20.03393400000641,0.00019099999917671084,core 0 cpu_frequency,6.862403941020195e-05
20.03393400000641,20.35035200000857,0.3164180000021588,core 0 cpu_idle,9.924450570067711e-05
20.35035200000857,20.3519479999959,0.0015959999873302877,core 0 cpu_frequency,0.0006138645339108878
20.3519479999959,20.399560999998357,0.04761300000245683,core 0 cpu_idle,1.4933817450770584e-05
20.399560999998357,20.3998160000192,0.0002550000208429992,core 0 cpu_frequency,0.00014152754830807192
20.3998160000192,20.408181000006152,0.00836499998695217,core 0 cpu_idle,2.623682245907548e-06
20.408181000006152,20.420123999996576,0.011942999990424141,core 0 cpu_frequency,0.004132700874430414
20.420123999996576,20.427080000023125,0.006956000026548281,core 0 cpu_idle,2.1817494083268686e-06
20.427080000023125,20.427253000001656,0.000172999978531152,core 0 cpu_frequency,6.215684500449698e-05
20.427253000001656,20.490720000001602,0.06346699999994598,core 0 cpu_idle,1.990642454998306e-05
20.490720000001602,20.491391000017757,0.0006710000161547214,core 0 cpu_frequency,0.00023218976435810564
20.491391000017757,20.51058100000955,0.019189999991795048,core 0 cpu_idle,6.018943497426517e-06
20.51058100000955,20.510773999994854,0.00019299998530186713,core 0 cpu_frequency,6.93426107571348e-05
20.510773999994854,20.53071400002227,0.019940000027418137,core 0 cpu_idle,6.254181008599698e-06
20.53071400002227,20.530965000012657,0.00025099999038502574,core 0 cpu_frequency,9.654134920582223e-05
20.530965000012657,20.57248800000525,0.04152299999259412,core 0 cpu_idle,1.3023688947677147e-05
20.57248800000525,20.574231000005966,0.0017430000007152557,core 0 cpu_frequency,0.0006031397163915039
20.574231000005966,20.590205000014976,0.015974000009009615,core 0 cpu_idle,5.010245102825866e-06
20.590205000014976,20.59334000002127,0.0031350000062957406,core 0 cpu_frequency,0.0011263684026719852
20.59334000002127,20.610684000013862,0.017343999992590398,core 0 cpu_idle,5.439945597675978e-06
20.610684000013862,20.610856000013882,0.0001720000000204891,core 0 cpu_frequency,7.011991184035287e-05
20.610856000013882,20.791203000000678,0.1803469999867957,core 0 cpu_idle,5.6565836545858475e-05
20.791203000000678,20.791519999998854,0.0003169999981764704,core 0 cpu_frequency,0.0002805499911361476
20.791519999998854,20.810697000008076,0.019177000009221956,core 0 cpu_idle,6.014866052892467e-06
20.810697000008076,20.810977999994066,0.0002809999859891832,core 0 cpu_frequency,0.0002717997547699119
20.810977999994066,20.8705450000125,0.059567000018432736,core 0 cpu_idle,1.8683189555781428e-05
20.8705450000125,20.870842000003904,0.0002969999914057553,core 0 cpu_frequency,0.00026284967014395807
20.870842000003904,20.951780000003055,0.08093799999915063,core 0 cpu_idle,2.53862036997336e-05
20.951780000003055,20.952140000008512,0.0003600000054575503,core 0 cpu_frequency,0.00014676260838490085
20.952140000008512,21.154403000022285,0.2022630000137724,core 0 cpu_idle,6.343978995431972e-05
21.154403000022285,21.154725000000326,0.00032199997804127634,core 0 cpu_frequency,0.00028497505206618375
21.154725000000326,21.214242999994894,0.05951799999456853,core 0 cpu_idle,1.8667820698296417e-05
21.214242999994894,21.21470800001407,0.0004650000191759318,core 0 cpu_frequency,0.00016706900407968537
21.21470800001407,21.370430000009947,0.1557219999958761,core 0 cpu_idle,4.884220529870654e-05
21.370430000009947,21.372182999999495,0.001752999989548698,core 0 cpu_frequency,0.0006742509586921482
21.372182999999495,21.514011000021128,0.14182800002163276,core 0 cpu_idle,4.4484352206785116e-05
21.514011000021128,21.514177000004565,0.00016599998343735933,core 0 cpu_frequency,6.76738616438436e-05
21.514177000004565,21.534593999997014,0.020416999992448837,core 0 cpu_idle,6.4037920476315775e-06
21.534593999997014,21.534895000018878,0.00030100002186372876,core 0 cpu_frequency,0.0002911449687098876
21.534895000018878,21.577186000009533,0.04229099999065511,core 0 cpu_idle,1.3264572147068975e-05
21.577186000009533,21.57807899999898,0.0008929999894462526,core 0 cpu_frequency,0.0003640527937555126
21.57807899999898,21.657407999999123,0.07932900000014342,core 0 cpu_idle,2.4881540850044985e-05
21.657407999999123,21.658871000021463,0.001463000022340566,core 0 cpu_frequency,0.0005627091691447828
21.658871000021463,21.710350000008475,0.051478999987011775,core 0 cpu_idle,1.6146388345926242e-05
21.710350000008475,21.711023000010755,0.0006730000022798777,core 0 cpu_frequency,0.00023288183037291842
21.711023000010755,21.72719400000642,0.016170999995665625,core 0 cpu_idle,5.0720341486405234e-06
21.72719400000642,21.727373000001535,0.00017899999511428177,core 0 cpu_frequency,6.431257995861926e-05
21.727373000001535,21.797338000003947,0.06996500000241213,core 0 cpu_idle,2.1944522250756565e-05
21.797338000003947,21.797515000012936,0.0001770000089891255,core 0 cpu_frequency,6.807896546545951e-05
21.797515000012936,21.83844500000123,0.040929999988293275,core 0 cpu_idle,1.2837694496328186e-05
21.83844500000123,21.83861400000751,0.00016900000628083944,core 0 cpu_frequency,6.071970231063129e-05
21.83861400000751,21.85698599999887,0.01837199999135919,core 0 cpu_idle,5.76237779728981e-06
21.85698599999887,21.85906899999827,0.002082999999402091,core 0 cpu_frequency,0.0008011778408020282
21.85906899999827,21.8775869999954,0.018517999997129664,core 0 cpu_idle,5.808170699099719e-06
21.8775869999954,21.87775899999542,0.0001720000000204891,core 0 cpu_frequency,7.011991184035287e-05
21.87775899999542,22.17105800000718,0.293299000011757,core 0 cpu_idle,9.199323135368759e-05
22.17105800000718,22.171335999999428,0.00027799999224953353,core 0 cpu_frequency,0.00010692627633096209
22.171335999999428,22.190740000020014,0.019404000020585954,core 0 cpu_idle,6.086064606456784e-06
22.190740000020014,22.190912000020035,0.0001720000000204891,core 0 cpu_frequency,7.011991184035287e-05
22.190912000020035,22.29134100000374,0.10042899998370558,core 0 cpu_idle,3.149955584488926e-05
22.29134100000374,22.29166700001224,0.0003260000084992498,core 0 cpu_frequency,0.00028851514202196996
22.29166700001224,22.334371000004467,0.04270399999222718,core 0 cpu_idle,1.3394109597562057e-05
22.334371000004467,22.33479300001636,0.0004220000118948519,core 0 cpu_frequency,0.00016231255806308008
22.33479300001636,22.351462999999058,0.016669999982696027,core 0 cpu_idle,5.228545494572609e-06
22.351462999999058,22.352081000019098,0.0006180000200401992,core 0 cpu_frequency,0.0005469397512358919
22.352081000019098,22.43296299999929,0.08088199998019263,core 0 cpu_idle,2.536863929378742e-05
22.43296299999929,22.4336530000146,0.0006900000153109431,core 0 cpu_frequency,0.0003829568726177258
22.4336530000146,22.44140900002094,0.0077560000063385814,core 0 cpu_idle,2.432669401988096e-06
22.44140900002094,22.445277999999234,0.003868999978294596,core 0 cpu_frequency,0.0037423249029832537
22.445277999999234,22.483651000016835,0.038373000017600134,core 0 cpu_idle,1.2035691455520283e-05
22.483651000016835,22.491716999997152,0.008065999980317429,core 0 cpu_frequency,0.0032882977177719295
22.491716999997152,22.504470000014408,0.012753000017255545,core 0 cpu_idle,3.999978455412202e-06
22.504470000014408,22.508582000009483,0.004111999995075166,core 0 cpu_frequency,0.003639184759641445
22.508582000009483,22.523738000018056,0.015156000008573756,core 0 cpu_idle,4.753679402689158e-06
22.523738000018056,22.524440000008326,0.0007019999902695417,core 0 cpu_frequency,0.0006790157819121271
22.524440000008326,22.613318000017898,0.08887800000957213,core 0 cpu_idle,2.78765847030023e-05
22.613318000017898,22.613383000018075,6.500000017695129e-05,core 0 cpu_frequency,5.752602390660469e-05
22.613383000018075,22.664145999995526,0.05076299997745082,core 0 cpu_idle,1.592181494292745e-05
22.664145999995526,22.672878000012133,0.008732000016607344,core 0 cpu_frequency,0.0031373042714788225
22.672878000012133,22.7339820000052,0.06110399999306537,core 0 cpu_idle,1.9165269597824954e-05
22.7339820000052,22.734158000006573,0.00017600000137463212,core 0 cpu_frequency,6.76943356327205e-05
22.734158000006573,22.75397900000098,0.01982099999440834,core 0 cpu_idle,6.216856648246176e-06
22.75397900000098,22.75414100001217,0.00016200001118704677,core 0 cpu_frequency,6.604317733266706e-05
22.75414100001217,22.794464000005974,0.04032299999380484,core 0 cpu_idle,1.2647308948056888e-05
22.794464000005974,22.79620199999772,0.0017379999917466193,core 0 cpu_frequency,0.0006014095362480382
22.79620199999772,22.81345300000976,0.017251000012038276,core 0 cpu_idle,5.410776153775805e-06
22.81345300000976,22.813638000021456,0.00018500001169741154,core 0 cpu_frequency,6.646831491274154e-05
22.813638000021456,22.833983000018634,0.020344999997178093,core 0 cpu_idle,6.381209249114909e-06
22.833983000018634,22.83454999999958,0.0005669999809470028,core 0 cpu_frequency,0.00021808344723970468
22.83454999999958,22.877306000009412,0.04275600000983104,core 0 cpu_idle,1.3410419403083506e-05
22.877306000009412,22.879406000021845,0.0021000000124331564,core 0 cpu_frequency,0.0007266743611023124
22.879406000021845,22.8934710000176,0.014064999995753169,core 0 cpu_idle,4.4114872486679816e-06
22.8934710000176,22.894035000004806,0.0005639999872073531,core 0 cpu_frequency,0.00020263852102775338
22.894035000004806,23.02071400001296,0.1266790000081528,core 0 cpu_idle,3.973286835255713e-05
23.02071400001296,23.020897000009427,0.0001829999964684248,core 0 cpu_frequency,7.460432335826895e-05
23.020897000009427,23.206998000008753,0.18610099999932572,core 0 cpu_idle,5.837057864978851e-05
23.206998000008753,23.20828900000197,0.0012909999932162464,core 0 cpu_frequency,0.0004638410198686776
23.20828900000197,23.247388000017963,0.039099000015994534,core 0 cpu_idle,1.2263401355016687e-05
23.247388000017963,23.248881000006804,0.001492999988840893,core 0 cpu_frequency,0.0005742479633799073
23.248881000006804,23.28760300000431,0.03872199999750592,core 0 cpu_idle,1.2145155299217731e-05
23.28760300000431,23.289161000022432,0.0015580000181216747,core 0 cpu_frequency,0.0005391231719347412
23.289161000022432,23.32762600001297,0.03846499999053776,core 0 cpu_idle,1.206454724703217e-05
23.32762600001297,23.327810000017053,0.00018400000408291817,core 0 cpu_frequency,6.610902401094418e-05
23.327810000017053,23.348213999997824,0.020403999980771914,core 0 cpu_idle,6.399714593969111e-06
23.348213999997824,23.348406000004616,0.00019200000679120421,core 0 cpu_frequency,7.827339272059675e-05
23.348406000004616,23.369109999999637,0.02070399999502115,core 0 cpu_idle,6.4938095984383835e-06
23.369109999999637,23.36941400001524,0.0003040000156033784,core 0 cpu_frequency,0.0002690448018092357
23.36941400001524,23.428704000019934,0.059290000004693866,core 0 cpu_idle,1.859630850147223e-05
23.428704000019934,23.429059000016423,0.0003549999964889139,core 0 cpu_frequency,0.00014472423519862183
23.429059000016423,23.487885000009555,0.05882599999313243,core 0 cpu_idle,1.8450774897845985e-05
23.487885000009555,23.49050100002205,0.0026160000124946237,core 0 cpu_frequency,0.002530349456677537
23.49050100002205,23.527619000000414,0.037117999978363514,core 0 cpu_idle,1.1642060693213716e-05
23.527619000000414,23.52841300002183,0.0007940000214148313,core 0 cpu_frequency,0.0009897172821894862
23.52841300002183,23.615386000019498,0.08697299999766983,core 0 cpu_idle,2.7279081449269144e-05
23.615386000019498,23.61568499999703,0.00029899997753091156,core 0 cpu_frequency,0.00028921040790457283
23.61568499999703,23.654118000005838,0.03843300000880845,core 0 cpu_idle,1.205451045276277e-05
23.654118000005838,23.655329000001075,0.0012109999952372164,core 0 cpu_frequency,0.0015095057829872128
23.655329000001075,23.67376800000784,0.018439000006765127,core 0 cpu_idle,5.783392352121882e-06
23.67376800000784,23.675497999996878,0.0017299999890383333,core 0 cpu_frequency,0.00255703102331808
23.675497999996878,23.85468800002127,0.17919000002439134,core 0 cpu_idle,5.6202943507650347e-05
23.85468800002127,23.85621800000081,0.001529999979538843,core 0 cpu_frequency,0.0019071377590152644
23.85621800000081,23.927055000007385,0.070837000006577,core 0 cpu_idle,2.2218025052062878e-05
23.927055000007385,23.92733400000725,0.0002789999998640269,core 0 cpu_frequency,0.0002469193941296617
23.92733400000725,23.95436200001859,0.027028000011341646,core 0 cpu_idle,8.477332203557308e-06
23.95436200001859,23.954931000014767,0.0005689999961759895,core 0 cpu_frequency,0.0005503703456791917
23.954931000014767,23.99864500001422,0.043713999999454245,core 0 cpu_idle,1.3710896099828825e-05
23.99864500001422,24.00074400001904,0.002099000004818663,core 0 cpu_frequency,0.0007263283230594281
24.00074400001904,24.01904400001513,0.018299999996088445,core 0 cpu_idle,5.739794998773141e-06
24.01904400001513,24.019934000010835,0.0008899999957066029,core 0 cpu_frequency,0.0003197664661974333
24.019934000010835,24.038514000014402,0.018580000003566965,core 0 cpu_idle,5.827617001118779e-06
24.038514000014402,24.04406200000085,0.005547999986447394,core 0 cpu_frequency,0.0021339100581793035
24.04406200000085,24.057465999998385,0.01340399999753572,core 0 cpu_idle,4.204164599227079e-06
24.057465999998385,24.070616000011796,0.013150000013411045,core 0 cpu_frequency,0.012719455363271953
24.070616000011796,24.254119000019273,0.18350300000747666,core 0 cpu_idle,5.755571595234506e-05
24.254119000019273,24.258830000006128,0.004710999986855313,core 0 cpu_frequency,0.00587223926653921
24.258830000006128,24.297835000004852,0.03900499999872409,core 0 cpu_idle,1.223391824959981e-05
24.297835000004852,24.299247000017203,0.0014120000123512,core 0 cpu_frequency,0.0004886020003699526
24.299247000017203,24.313559000001987,0.014311999984784052,core 0 cpu_idle,4.4889587952275176e-06
24.313559000001987,24.313578000001144,1.8999999156221747e-05,core 0 cpu_frequency,6.82647485084046e-06
24.313578000001144,24.397223000007216,0.08364500000607222,core 0 cpu_idle,2.6235254251904553e-05
24.397223000007216,24.40260400000261,0.005380999995395541,core 0 cpu_frequency,0.0021936932863088825
24.40260400000261,24.417574000020977,0.014970000018365681,core 0 cpu_idle,4.695340505760396e-06
24.417574000020977,24.424655000009807,0.007080999988829717,core 0 cpu_frequency,0.006266796515864125
24.424655000009807,24.430703000020003,0.0060480000101961195,core 0 cpu_idle,1.896955203198013e-06
24.430703000020003,24.43097200000193,0.0002689999819267541,core 0 cpu_frequency,0.00026019264329649096
24.43097200000193,24.450870000000577,0.01989799999864772,core 0 cpu_idle,6.241007699575857e-06
