Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.022274000017205,17.022514000011142,0.00023999999393709004,core 3 cpu_idle,7.527599809836829e-08
17.022514000011142,17.023626000009244,0.0011119999981019646,core 3 cpu_frequency,0.0003995284399100584
17.023626000009244,17.036441000032937,0.012815000023692846,core 3 cpu_idle,4.019424757431262e-06
17.036441000032937,17.04068500001449,0.004243999981554225,core 3 cpu_frequency,0.001632356573481259
17.04068500001449,17.046145000029355,0.005460000014863908,core 3 cpu_frequency,0.004832186008154793
17.046145000029355,17.04829700003029,0.0021520000009331852,core 3 cpu_frequency,0.002081541287126632
17.04829700003029,17.09417900000699,0.04588199997670017,core 3 cpu_idle,1.439088929269201e-05
17.09417900000699,17.097684000007575,0.0035050000005867332,core 3 cpu_frequency,0.0043689659711513605
17.097684000007575,17.119899000012083,0.0222150000045076,core 3 cpu_idle,6.967734751413809e-06
17.119899000012083,17.12268200001563,0.0027830000035464764,core 3 cpu_frequency,0.00411342045783388
17.12268200001563,17.32699600001797,0.20431400000234134,core 3 cpu_idle,6.408308610073436e-05
17.32699600001797,17.33898000002955,0.011984000011580065,core 3 cpu_frequency,0.006651239223259052
17.33898000002955,17.432818000030238,0.09383800000068732,core 3 cpu_idle,2.9432288700215578e-05
17.432818000030238,17.44038600003114,0.00756800000090152,core 3 cpu_frequency,0.002719092840611906
17.44038600003114,17.479861000028905,0.039474999997764826,core 3 cpu_idle,1.2381333749298938e-05
17.479861000028905,17.50929100002395,0.029429999995045364,core 3 cpu_frequency,0.01633394276689013
17.50929100002395,17.856389000022318,0.3470979999983683,core 3 cpu_idle,0.00010886728769948823
17.856389000022318,17.899307000014232,0.04291799999191426,core 3 cpu_frequency,0.014851147637746049
17.899307000014232,17.92064600001322,0.021338999998988584,core 3 cpu_idle,6.6929773496827696e-06
17.92064600001322,18.09319600003073,0.17255000001750886,core 3 cpu_frequency,0.0957669665371176
18.09319600003073,18.252977000025567,0.15978099999483675,core 3 cpu_idle,5.0115310648380545e-05
18.252977000025567,18.30011700000614,0.04713999998057261,core 3 cpu_frequency,0.01631210912639744
18.30011700000614,18.515067000029376,0.2149500000232365,core 3 cpu_frequency,0.1192993883354965
18.515067000029376,18.530466000025626,0.015398999996250495,core 3 cpu_idle,4.829896348823968e-06
18.530466000025626,18.5325840000296,0.0021180000039748847,core 3 cpu_frequency,0.000732902995519451
18.5325840000296,18.55384300003061,0.021259000001009554,core 3 cpu_frequency,0.007638107121356721
18.55384300003061,18.57290800003102,0.019065000000409782,core 3 cpu_frequency,0.018440792110926366
18.57290800003102,18.592864000005648,0.019955999974627048,core 3 cpu_frequency,0.024875059855876736
18.592864000005648,18.600981000025058,0.008117000019410625,core 3 cpu_frequency,0.011997353177697928
18.600981000025058,18.721253000025172,0.12027200000011362,core 3 cpu_idle,3.772331280003564e-05
18.721253000025172,18.977003000007244,0.25574999998207204,core 3 cpu_frequency,0.1419437941910498
18.977003000007244,19.01806400003261,0.0410610000253655,core 3 cpu_frequency,0.014208559896665364
19.01806400003261,19.26686800000607,0.24880399997346103,core 3 cpu_frequency,0.1380886950874626
19.26686800000607,19.27643700002227,0.009569000016199425,core 3 cpu_idle,3.0013168550809495e-06
19.27643700002227,19.285862000018824,0.009424999996554106,core 3 cpu_frequency,0.0032613837192075994
19.285862000018824,19.296050000033574,0.010188000014750287,core 3 cpu_frequency,0.0036604278405076036
19.296050000033574,19.302859000017634,0.006808999984059483,core 3 cpu_frequency,0.002775851619455467
19.302859000017634,19.30655600002501,0.0036970000073779374,core 3 cpu_idle,1.1595640523140901e-06
19.30655600002501,19.31146800002898,0.004912000003969297,core 3 cpu_frequency,0.004751176025183338
19.31146800002898,19.522893000015756,0.21142499998677522,core 3 cpu_idle,6.631345124585205e-05
19.522893000015756,19.535604000033345,0.012711000017588958,core 3 cpu_frequency,0.0070547314587900475
19.535604000033345,19.563984000007622,0.02837999997427687,core 3 cpu_idle,8.90138699193194e-06
19.563984000007622,19.604460000031395,0.04047600002377294,core 3 cpu_frequency,0.03915077376890659
19.604460000031395,19.632800000021234,0.02833999998983927,core 3 cpu_frequency,0.011553478491897737
19.632800000021234,19.650161000026856,0.017361000005621463,core 3 cpu_idle,5.445277651763172e-06
19.650161000026856,19.651249000016833,0.0010879999899771065,core 3 cpu_frequency,0.0010523777409612665
19.651249000016833,19.669796000031056,0.01854700001422316,core 3 cpu_idle,5.817266554461094e-06
19.669796000031056,19.673363000008976,0.0035669999779202044,core 3 cpu_frequency,0.00444624865050564
19.673363000008976,19.794843000010587,0.12148000000161119,core 3 cpu_idle,3.810220200050535e-05
19.794843000010587,19.794967000023462,0.00012400001287460327,core 3 cpu_frequency,4.45517372096926e-05
19.794967000023462,19.9107270000095,0.11575999998603947,core 3 cpu_idle,3.6308123995621285e-05
19.9107270000095,19.913159000017913,0.0024320000084117055,core 3 cpu_frequency,0.002352373803720298
19.913159000017913,19.951689000008628,0.038529999990714714,core 3 cpu_idle,1.208493449708767e-05
19.951689000008628,19.953729000029853,0.0020400000212248415,core 3 cpu_frequency,0.0007329478662658344
19.953729000029853,20.009722000017064,0.05599299998721108,core 3 cpu_idle,1.7562204445988756e-05
20.009722000017064,20.01080900002853,0.0010870000114664435,core 3 cpu_frequency,0.0006032958198399903
20.01080900002853,20.01968100000522,0.008871999976690859,core 3 cpu_idle,2.782702792689088e-06
20.01968100000522,20.06625700002769,0.04657600002246909,core 3 cpu_frequency,0.016116945170783104
20.06625700002769,20.07926700002281,0.01300999999511987,core 3 cpu_idle,4.080586498469347e-06
20.07926700002281,20.08056700002635,0.0013000000035390258,core 3 cpu_frequency,0.0004670746170715301
20.08056700002635,20.203708000015467,0.12314099998911843,core 3 cpu_idle,3.862317464658699e-05
20.203708000015467,20.226005000033183,0.022297000017715618,core 3 cpu_frequency,0.007715551498306232
20.226005000033183,20.282591000024695,0.056585999991511926,core 3 cpu_idle,1.7748198897337717e-05
20.282591000024695,20.30382100000861,0.02122999998391606,core 3 cpu_frequency,0.007627687758401231
20.30382100000861,20.322830000019167,0.01900900001055561,core 3 cpu_frequency,0.01838662561886801
20.322830000019167,20.342817000026116,0.01998700000694953,core 3 cpu_frequency,0.024913701249970558
20.342817000026116,20.364593000005698,0.021775999979581684,core 3 cpu_frequency,0.03218607391004466
20.364593000005698,20.46421200002078,0.09961900001508184,core 3 cpu_idle,3.124549935473042e-05
20.46421200002078,20.51742300001206,0.053210999991279095,core 3 cpu_frequency,0.029532634338187813
20.51742300001206,20.59347400002298,0.07605100001092069,core 3 cpu_idle,2.3853396153425273e-05
20.59347400002298,20.64313300003414,0.04965900001116097,core 3 cpu_frequency,0.017183772329734094
20.64313300003414,20.659694000030868,0.016560999996727332,core 3 cpu_frequency,0.009191519747011637
20.659694000030868,20.665674000018043,0.005979999987175688,core 3 cpu_frequency,0.002069291735402334
20.665674000018043,20.72422300002654,0.05854900000849739,core 3 cpu_idle,1.8363893852665204e-05
20.72422300002654,20.732456000027014,0.008233000000473112,core 3 cpu_frequency,0.004569396902146582
20.732456000027014,20.743030000012368,0.010573999985354021,core 3 cpu_idle,3.316535095406289e-06
20.743030000012368,20.744929000007687,0.0018989999953191727,core 3 cpu_frequency,0.0006571212381722681
20.744929000007687,20.792805000033695,0.047876000026008114,core 3 cpu_idle,1.5016307408157445e-05
20.792805000033695,21.212953000009293,0.4201479999755975,core 3 cpu_frequency,0.23318631961876038
21.212953000009293,21.22315800000797,0.010204999998677522,core 3 cpu_idle,3.2007982495852047e-06
21.22315800000797,21.22415100003127,0.0009930000232998282,core 3 cpu_frequency,0.0003436131682065656
21.22415100003127,21.30833500000881,0.08418399997754022,core 3 cpu_idle,2.640431159295549e-05
21.30833500000881,21.613077000016347,0.30474200000753626,core 3 cpu_frequency,0.1691348415775987
21.613077000016347,21.67393700001412,0.06085999999777414,core 3 cpu_frequency,0.021059714930109778
21.67393700001412,22.016330000013113,0.3423929999989923,core 3 cpu_frequency,0.19003152112500474
22.016330000013113,22.062567000015406,0.046237000002292916,core 3 cpu_frequency,0.015999639160489434
22.062567000015406,22.06718800001545,0.004621000000042841,core 3 cpu_idle,1.4493766500134372e-06
22.06718800001545,22.079716000007465,0.012527999992016703,core 3 cpu_frequency,0.006953164624113191
22.079716000007465,22.254121000005398,0.17440499999793246,core 3 cpu_idle,5.470212824935152e-05
22.254121000005398,22.27340100001311,0.01928000000771135,core 3 cpu_frequency,0.018648752794818875
22.27340100001311,22.31332100002328,0.03992000001017004,core 3 cpu_frequency,0.049760091749956915
22.31332100002328,22.316395000030752,0.0030740000074729323,core 3 cpu_frequency,0.002973354056416261
22.316395000030752,22.328155000024708,0.011759999993955716,core 3 cpu_frequency,0.017381898849306233
22.328155000024708,22.590918000030797,0.262763000006089,core 3 cpu_idle,8.241561495190982e-05
22.590918000030797,22.607362000009743,0.016443999978946522,core 3 cpu_frequency,0.015905606350763834
22.607362000009743,22.747778000019025,0.14041600000928156,core 3 cpu_idle,4.4041478402911165e-05
22.747778000019025,22.95932600001106,0.21154799999203533,core 3 cpu_frequency,0.11741124447508354
22.95932600001106,23.000459000031697,0.041133000020636246,core 3 cpu_idle,1.290136545647256e-05
23.000459000031697,23.006357000005664,0.005897999973967671,core 3 cpu_frequency,0.005704893332695997
23.006357000005664,23.11554400002933,0.10918700002366677,core 3 cpu_idle,3.424650255742308e-05
23.11554400002933,23.115862000006018,0.0003179999766871333,core 3 cpu_frequency,0.0001142536284119629
23.115862000006018,23.1677240000281,0.05186200002208352,core 3 cpu_idle,1.6266516306926496e-05
23.1677240000281,23.179455000034068,0.011731000005966052,core 3 cpu_frequency,0.006510821703299219
23.179455000034068,23.409639000019524,0.23018399998545647,core 3 cpu_idle,7.219721159543842e-05
23.409639000019524,23.466485000011744,0.05684599999221973,core 3 cpu_frequency,0.019670728800475754
23.466485000011744,23.812647000013385,0.346162000001641,core 3 cpu_frequency,0.19212335362048677
23.812647000013385,23.86323500002618,0.05058800001279451,core 3 cpu_frequency,0.018175669746204916
23.86323500002618,24.25609200002509,0.3928569999989122,core 3 cpu_frequency,0.2180395431408323
24.25609200002509,24.27266500002588,0.01657300000078976,core 3 cpu_frequency,0.005734844817057286
24.27266500002588,24.31767500002752,0.04501000000163913,core 3 cpu_idle,1.4117386500514113e-05
24.31767500002752,24.633676000026753,0.3160009999992326,core 3 cpu_frequency,0.1753836985775221
24.633676000026753,24.688690000009956,0.055013999983202666,core 3 cpu_frequency,0.05321278451922063
24.688690000009956,25.73438000000897,1.0456899999990128,core 3 cpu_frequency,0.5803683525235721
25.73438000000897,25.88752500002738,0.15314500001841225,core 3 cpu_idle,4.8033929255775e-05
25.88752500002738,25.947349000023678,0.05982399999629706,core 3 cpu_frequency,0.057865300139106304
25.947349000023678,25.94968200000585,0.0023329999821726233,core 3 cpu_frequency,0.0008073006006950965
25.94968200000585,25.958783000009134,0.009101000003283843,core 3 cpu_idle,2.8545286510299776e-06
25.958783000009134,25.999885000026552,0.041102000017417595,core 3 cpu_frequency,0.03975627787297133
25.999885000026552,26.061547000019345,0.061661999992793426,core 3 cpu_frequency,0.03422302340957628
26.061547000019345,26.079710000019986,0.01816300000064075,core 3 cpu_idle,5.696824950200972e-06
26.079710000019986,26.079781000007642,7.09999876562506e-05,core 3 cpu_frequency,2.5509455351036915e-05
26.079781000007642,26.12390500001493,0.04412400000728667,core 3 cpu_idle,1.3839492602285464e-05
26.12390500001493,26.137530000007246,0.013624999992316589,core 3 cpu_frequency,0.007562010537235631
26.137530000007246,26.33952800001134,0.20199800000409596,core 3 cpu_idle,6.33566727012847e-05
26.33952800001134,26.38966800001799,0.05014000000664964,core 3 cpu_frequency,0.017350215359421012
26.38966800001799,26.40617500001099,0.016506999992998317,core 3 cpu_frequency,0.009161549207749997
26.40617500001099,26.446306000027107,0.04013100001611747,core 3 cpu_idle,1.2587088155055245e-05
26.446306000027107,26.544347000017297,0.09804099999018945,core 3 cpu_frequency,0.03392565743233321
26.544347000017297,26.669781000033254,0.12543400001595728,core 3 cpu_frequency,0.06961711782628846
26.669781000033254,26.68993700001738,0.020155999984126538,core 3 cpu_idle,6.321929395021289e-06
26.68993700001738,26.690047000010964,0.00010999999358318746,core 3 cpu_frequency,3.806389265955566e-05
26.690047000010964,26.813846000033664,0.12379900002270006,core 3 cpu_idle,3.8829556357119876e-05
26.813846000033664,26.920862000028137,0.10701599999447353,core 3 cpu_frequency,0.059394944592100755
26.920862000028137,27.094094000029145,0.1732320000010077,core 3 cpu_idle,5.433421680031606e-05
27.094094000029145,27.09930800003349,0.0052140000043436885,core 3 cpu_frequency,0.0018042286188150703
27.09930800003349,27.133858000015607,0.03454999998211861,core 3 cpu_idle,1.0836607494391501e-05
27.133858000015607,27.139242000033846,0.005384000018239021,core 3 cpu_frequency,0.0029881735701548385
27.139242000033846,27.551243000023533,0.41200099998968653,core 3 cpu_idle,0.0001292241136467652
27.551243000023533,27.551656000025105,0.0004130000015720725,core 3 cpu_frequency,0.0003994779528266012
27.551656000025105,27.652548000012757,0.10089199998765253,core 3 cpu_idle,3.164477579612721e-05
27.652548000012757,27.660021000017878,0.0074730000051204115,core 3 cpu_frequency,0.002585922605755844
27.660021000017878,27.660667000018293,0.0006460000004153699,core 3 cpu_idle,2.0261790013028076e-07
27.660667000018293,27.69248000002699,0.03181300000869669,core 3 cpu_frequency,0.011430034428082618
27.69248000002699,27.727254000026733,0.034773999999742955,core 3 cpu_idle,1.0906865099919377e-05
27.727254000026733,27.729736000008415,0.0024819999816827476,core 3 cpu_frequency,0.0013775346807697428
27.729736000008415,27.951224000018556,0.22148800001014024,core 3 cpu_idle,6.946971120318049e-05
27.951224000018556,27.952224000007845,0.0009999999892897904,core 3 cpu_frequency,0.0003460354042938883
27.952224000007845,27.992711000028066,0.040487000020220876,core 3 cpu_idle,1.2698747556342278e-05
27.992711000028066,27.994284000014886,0.001572999986819923,core 3 cpu_frequency,0.0008730306408889261
27.994284000014886,28.37865200001397,0.38436799999908544,core 3 cpu_idle,0.00012055702319971315
28.37865200001397,28.379266000032658,0.0006140000186860561,core 3 cpu_frequency,0.0005938970207422553
28.379266000032658,28.422028000029968,0.04276199999731034,core 3 cpu_idle,1.3412301299156389e-05
28.422028000029968,28.42314100000658,0.0011129999766126275,core 3 cpu_frequency,0.0006177260591437757
28.42314100000658,28.762224000005517,0.33908299999893643,core 3 cpu_idle,0.00010635338294966642
28.762224000005517,28.766969000018435,0.004745000012917444,core 3 cpu_frequency,0.001704822352311085
28.766969000018435,28.802008000027854,0.035039000009419397,core 3 cpu_idle,1.0989982352954395e-05
28.802008000027854,28.804706000024453,0.00269799999659881,core 3 cpu_frequency,0.0014974168378163058
28.804706000024453,29.192055000021355,0.3873489999969024,core 3 cpu_idle,0.00012149201384902845
29.192055000021355,29.192204000020865,0.00014899999951012433,core 3 cpu_frequency,0.00014412158486416338
29.192204000020865,29.2440180000267,0.051814000005833805,core 3 cpu_idle,1.6251461101829774e-05
29.2440180000267,29.244913000031374,0.0008950000046752393,core 3 cpu_frequency,0.0004967339060548044
29.244913000031374,29.245645000017248,0.0007319999858736992,core 3 cpu_idle,2.2959179556928577e-07
29.245645000017248,29.248242000030586,0.002597000013338402,core 3 cpu_frequency,0.00093307137189433
29.248242000030586,29.294335000013234,0.0460929999826476,core 3 cpu_idle,1.4457069444557419e-05
29.294335000013234,29.29826300003333,0.0039280000200960785,core 3 cpu_frequency,0.0021800790868975236
29.29826300003333,29.438682000007248,0.14041899997391738,core 3 cpu_idle,4.4042419341819186e-05
29.438682000007248,29.441935000009835,0.003253000002587214,core 3 cpu_frequency,0.001125653183119268
29.441935000009835,29.50410900003044,0.06217400002060458,core 3 cpu_idle,1.9500875106462626e-05
29.50410900003044,29.506208000006154,0.0020989999757148325,core 3 cpu_frequency,0.0011649658673734905
29.506208000006154,29.561285000032512,0.05507700002635829,core 3 cpu_idle,1.727490105826728e-05
29.561285000032512,29.602734000014607,0.04144899998209439,core 3 cpu_frequency,0.014342821619996027
29.602734000014607,29.67446400001063,0.07172999999602325,core 3 cpu_idle,2.2498114498752693e-05
29.67446400001063,29.926661000034073,0.25219700002344325,core 3 cpu_frequency,0.13997184386876724
29.926661000034073,30.025002000009408,0.09834099997533485,core 3 cpu_idle,3.0844654642263776e-05
30.025002000009408,30.04284400001052,0.017842000001110137,core 3 cpu_frequency,0.006173963749920147
30.04284400001052,30.085049000015715,0.04220500000519678,core 3 cpu_idle,1.323759825162997e-05
30.085049000015715,30.092023000033805,0.00697400001809001,core 3 cpu_frequency,0.0038706393873921357
30.092023000033805,30.444210000016028,0.3521869999822229,core 3 cpu_idle,0.00011046345254442422
30.444210000016028,30.53140100001474,0.08719099999871105,core 3 cpu_frequency,0.03017117325848198
30.53140100001474,30.557780000031926,0.026379000017186627,core 3 cpu_idle,8.273773355390586e-06
30.557780000031926,30.730992000026163,0.17321199999423698,core 3 cpu_frequency,0.09613438310977747
30.730992000026163,30.73629300002358,0.005300999997416511,core 3 cpu_idle,1.6626586491896888e-06
30.73629300002358,30.736780000006547,0.00048699998296797276,core 3 cpu_frequency,0.00016851923780231552
30.736780000006547,30.75263500001165,0.015855000005103648,core 3 cpu_idle,4.972920751600759e-06
30.75263500001165,30.75280700001167,0.0001720000000204891,core 3 cpu_frequency,6.179756455936149e-05
30.75280700001167,30.75806800002465,0.005261000012978911,core 3 cpu_idle,1.6501126540708355e-06
30.75806800002465,30.758198000025004,0.00013000000035390258,core 3 cpu_frequency,5.000149765612046e-05
30.758198000025004,30.80945700002485,0.0512589999998454,core 3 cpu_idle,1.607738534995151e-05
30.80945700002485,30.817040000023553,0.007582999998703599,core 3 cpu_frequency,0.004208640434964485
30.817040000023553,30.847419000027003,0.03037900000344962,core 3 cpu_idle,9.528373351081973e-06
30.847419000027003,30.847799000010127,0.00037999998312443495,core 3 cpu_frequency,0.000131493449200457
30.847799000010127,30.897863000020152,0.050064000010024756,core 3 cpu_idle,1.5702573603144264e-05
30.897863000020152,30.898660000006203,0.0007969999860506505,core 3 cpu_frequency,0.00044234292081397225
30.898660000006203,31.278404000011506,0.37974400000530295,core 3 cpu_idle,0.00011910670560166327
31.278404000011506,31.279269000020577,0.0008650000090710819,core 3 cpu_frequency,0.0003107842668491324
31.279269000020577,31.32480500001111,0.04553599999053404,core 3 cpu_idle,1.4282366397031001e-05
31.32480500001111,31.32974300000933,0.004937999998219311,core 3 cpu_frequency,0.0027406391222357003
31.32974300000933,32.09952100002556,0.7697780000162311,core 3 cpu_idle,0.0002414408697050909
32.09952100002556,32.104306000022916,0.004784999997355044,core 3 cpu_frequency,0.0017191938733596987
32.104306000022916,32.12140800000634,0.01710199998342432,core 3 cpu_idle,5.364042294801038e-06
32.12140800000634,32.121478000015486,7.000000914558768e-05,core 3 cpu_frequency,2.6923886797639078e-05
32.121478000015486,32.16753500001505,0.04605699999956414,core 3 cpu_idle,1.4445778049863293e-05
32.16753500001505,32.1676720000105,0.00013699999544769526,core 3 cpu_frequency,7.603636034942558e-05
32.1676720000105,32.437994000007166,0.27032199999666773,core 3 cpu_idle,8.478649529895483e-05
32.437994000007166,32.45587300002808,0.017879000020911917,core 3 cpu_frequency,0.01729362300182524
32.45587300002808,32.45725700003095,0.0013840000028721988,core 3 cpu_idle,4.3409160090086515e-07
32.45725700003095,32.46836000002804,0.011102999997092411,core 3 cpu_frequency,0.013839837134627705
32.46836000002804,32.50672700002906,0.038367000001017004,core 3 cpu_idle,1.2033809550318984e-05
32.50672700002906,32.50712600001134,0.0003989999822806567,core 3 cpu_frequency,0.0005897429707858782
32.50712600001134,32.59484400000656,0.08771799999522045,core 3 cpu_idle,2.7512750698500897e-05
32.59484400000656,32.60265300000901,0.007809000002453104,core 3 cpu_frequency,0.007553325236630787
32.60265300000901,32.67354900002829,0.07089600001927465,core 3 cpu_idle,2.2236530406045496e-05
32.67354900002829,32.67368700003135,0.00013800000306218863,core 3 cpu_frequency,0.0001720163530090037
32.67368700003135,32.71374900001683,0.040061999985482544,core 3 cpu_idle,1.25654462954466e-05
32.71374900001683,32.71550700001535,0.0017579999985173345,core 3 cpu_frequency,0.0025984165108005426
0.0,8.324174000008497,8.324174000008497,core 4 cpu_idle start,0.002610877175102665
8.324174000008497,9.629365000029793,1.3051910000212956,core 4 cpu_idle,0.00040937315715667937
9.629365000029793,9.630096000008052,0.0007309999782592058,core 4 cpu_frequency,0.0005120392345613544
9.630096000008052,9.644875000027241,0.01477900001918897,core 4 cpu_idle,4.63543335601862e-06
9.644875000027241,9.645089000026928,0.00021399999968707561,core 4 cpu_frequency,0.00026674999038594127
9.645089000026928,9.68256700001075,0.037477999983821064,core 4 cpu_idle,1.1754974694925477e-05
9.68256700001075,9.702624000026844,0.020057000016095117,core 4 cpu_frequency,0.03267071057759123
9.702624000026844,9.706574000010733,0.0039499999838881195,core 4 cpu_frequency,0.008193886452477489
9.706574000010733,9.816279000020586,0.10970500000985339,core 4 cpu_idle,3.440897325309052e-05
9.816279000020586,9.820350000023609,0.004071000003023073,core 4 cpu_frequency,0.0028515893125075544
9.820350000023609,9.83602100002463,0.01567100000102073,core 4 cpu_idle,4.915209150320152e-06
9.83602100002463,9.84638500001165,0.010363999987021089,core 4 cpu_frequency,0.008425342920416882
9.84638500001165,9.884173000027658,0.03778800001600757,core 4 cpu_idle,1.1852206205020775e-05
9.884173000027658,9.896060000028228,0.01188700000056997,core 4 cpu_frequency,0.008326416638229243
9.896060000028228,9.94270700000925,0.04664699998102151,core 4 cpu_idle,1.4630831544047397e-05
9.94270700000925,9.96258800002397,0.019881000014720485,core 4 cpu_frequency,0.024781572759553016
9.96258800002397,9.982595000008587,0.020006999984616414,core 4 cpu_frequency,0.032589265867215785
9.982595000008587,10.04099100001622,0.05839600000763312,core 4 cpu_frequency,0.12113675830206617
10.04099100001622,10.422712000028696,0.381721000012476,core 4 cpu_idle,0.0001197267916539131
10.422712000028696,10.425087000010535,0.00237499998183921,core 4 cpu_frequency,0.0016636022010290189
10.425087000010535,10.425511000008555,0.0004239999980200082,core 4 cpu_idle,1.3298759937897556e-07
10.425511000008555,10.5122300000221,0.08671900001354516,core 4 cpu_frequency,0.17989003602069611
10.5122300000221,10.512792000023182,0.0005620000010821968,core 4 cpu_idle,1.7627130033943104e-07
10.512792000023182,10.514489000022877,0.0016969999996945262,core 4 cpu_frequency,0.0011886875605160267
10.514489000022877,10.829362000018591,0.31487299999571405,core 4 cpu_idle,9.875991644865571e-05
10.829362000018591,10.849307000025874,0.019945000007282943,core 4 cpu_frequency,0.016214151372010616
10.849307000025874,10.854490000026999,0.005183000001125038,core 4 cpu_frequency,0.006460585058374354
10.854490000026999,10.872567000013078,0.01807699998607859,core 4 cpu_idle,5.66985104563355e-06
10.872567000013078,10.890443000011146,0.017875999998068437,core 4 cpu_frequency,0.029118094518285693
10.890443000011146,10.892562000022735,0.002119000011589378,core 4 cpu_idle,6.646243536350084e-07
10.892562000022735,10.962252000026638,0.06969000000390224,core 4 cpu_frequency,0.14456505043907483
10.962252000026638,13.172983000025852,2.210730999999214,core 4 cpu_idle,0.0006933957781497535
13.172983000025852,13.172987000027206,4.0000013541430235e-06,core 4 cpu_frequency,2.801857308528561e-06
13.172987000027206,16.68111500001396,3.5081279999867547,core 4 cpu_idle,0.0011003243471958456
16.68111500001396,16.699514000007184,0.018398999993223697,core 4 cpu_frequency,0.014957341232129249
16.699514000007184,16.699893000011798,0.00037900000461377203,core 4 cpu_idle,1.1887335144710961e-07
16.699893000011798,16.71894200000679,0.01904899999499321,core 4 cpu_frequency,0.018425315962295137
16.71894200000679,16.719356000015978,0.0004140000091865659,core 4 cpu_idle,1.2985110288136638e-07
16.719356000015978,16.73894900002051,0.01959300000453368,core 4 cpu_frequency,0.02442258210506321
16.73894900002051,16.739310000033583,0.00036100001307204366,core 4 cpu_idle,1.1322765410004649e-07
16.739310000033583,16.758912000019336,0.019601999985752627,core 4 cpu_frequency,0.03192956413035655
16.758912000019336,16.759285000007367,0.00037299998803064227,core 4 cpu_idle,1.1699144624581095e-07
16.759285000007367,16.99955000000773,0.24026500000036322,core 4 cpu_frequency,0.4984061105158835
16.99955000000773,16.999571000022115,2.1000014385208488e-05,core 4 cpu_idle,6.5866545119206425e-09
16.999571000022115,17.03847800003132,0.03890700000920333,core 4 cpu_frequency,0.027252956356076604
17.03847800003132,32.553026000008686,15.514547999977367,core 4 cpu_idle,0.004866137980192901
32.553026000008686,32.55774400001974,0.004718000011052936,core 4 cpu_frequency,0.0058809647636894335
32.55774400001974,32.64731300002313,0.08956900000339374,core 4 cpu_idle,2.8093316851064446e-05
32.64731300002313,32.71992700002738,0.07261400000425056,core 4 cpu_frequency,0.05086349943423737
32.71992700002738,32.763000000006286,0.04307299997890368,core 4 cpu_idle,1.350984644338314e-05
32.763000000006286,32.7677000000258,0.004700000019511208,core 4 cpu_frequency,0.005858527859120629
32.7677000000258,32.81431500002509,0.046614999999292195,core 4 cpu_idle,1.4620794749777997e-05
32.81431500002509,32.83134500001324,0.017029999988153577,core 4 cpu_frequency,0.011928903444402008
32.83134500001324,32.83600600002683,0.004661000013584271,core 4 cpu_idle,1.4619226542607067e-06
32.83600600002683,32.83638700001757,0.0003809999907389283,core 4 cpu_frequency,0.00033719099255380576
32.83638700001757,32.87943900001119,0.0430519999936223,core 4 cpu_idle,1.3503259797999636e-05
32.87943900001119,32.88089000002947,0.0014510000182781368,core 4 cpu_frequency,0.0010163734073931785
32.88089000002947,32.919453000009526,0.03856299998005852,core 4 cpu_idle,1.2095284943745355e-05
32.919453000009526,32.926032000017585,0.0065790000080596656,core 4 cpu_frequency,0.005348353069350049
32.926032000017585,32.93938100003288,0.013349000015296042,core 4 cpu_frequency,0.012911939898533235
32.93938100003288,32.95813900002395,0.018757999991066754,core 4 cpu_frequency,0.02338175852613675
32.95813900002395,33.04925200002617,0.091113000002224,core 4 cpu_idle,2.8577592450697558e-05
33.04925200002617,33.04975600002217,0.0005039999959990382,core 4 cpu_frequency,0.0008209621572108607
33.04975600002217,33.08930400002282,0.03954800000065006,core 4 cpu_idle,1.2404230200203892e-05
33.08930400002282,33.08937600001809,7.199999527074397e-05,core 4 cpu_frequency,0.00014935690841362352
0.0,8.27746300000581,8.27746300000581,core 5 cpu_idle start,0.0025962262699518223
8.27746300000581,9.629394000017783,1.351931000011973,core 5 cpu_idle,0.0004240331581537554
9.629394000017783,9.629455000016605,6.0999998822808266e-05,core 5 cpu_frequency,4.272830866541947e-05
9.629455000016605,9.644933000032324,0.015478000015718862,core 5 cpu_idle,4.854674704930221e-06
9.644933000032324,9.648212000029162,0.0032789999968372285,core 5 cpu_frequency,0.004087258032293621
9.648212000029162,9.682593000034103,0.0343810000049416,core 5 cpu_idle,1.0783600651549933e-05
9.682593000034103,9.683204000029946,0.000610999995842576,core 5 cpu_frequency,0.0009952537274300005
9.683204000029946,9.702651000028709,0.019446999998763204,core 5 cpu_idle,6.099551549612079e-06
9.702651000028709,9.705347000010079,0.0026959999813698232,core 5 cpu_frequency,0.005592586788185532
9.705347000010079,9.816307000030065,0.11096000001998618,core 5 cpu_idle,3.480260400626867e-05
9.816307000030065,9.816526000009617,0.00021899997955188155,core 5 cpu_frequency,0.00015340162138682733
9.816526000009617,9.836046000011265,0.01952000000164844,core 5 cpu_idle,6.122448000517034e-06
9.836046000011265,9.84638500001165,0.010339000000385568,core 5 cpu_frequency,0.008405019352231443
9.84638500001165,9.884203000023263,0.03781800001161173,core 5 cpu_idle,1.1861615703642019e-05
9.884203000023263,9.884264000022085,6.0999998822808266e-05,core 5 cpu_frequency,4.272830866541947e-05
9.884264000022085,9.942735000018729,0.05847099999664351,core 5 cpu_idle,1.833942914894724e-05
