Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.022933000000194,15.058593000001565,0.03566000000137137,core 3 cpu_idle,1.1524420500443193e-05
15.058593000001565,15.059846999996807,0.0012539999952423386,core 3 cpu_frequency,0.0004969694125065039
15.059846999996807,15.10991500000091,0.05006800000410294,core 3 cpu_idle,1.6180725901325968e-05
15.10991500000091,15.121635999996215,0.011720999995304737,core 3 cpu_frequency,0.006702825278660945
15.121635999996215,15.149846000000252,0.028210000004037283,core 3 cpu_idle,9.116766751304749e-06
15.149846000000252,15.209352999998373,0.05950699999812059,core 3 cpu_frequency,0.02121685761860191
15.209352999998373,15.210515999999188,0.001163000000815373,core 3 cpu_idle,3.758525252635081e-07
15.210515999999188,15.217952999999397,0.007437000000209082,core 3 cpu_frequency,0.004252957223681566
15.217952999999397,15.448722000000998,0.23076900000160094,core 3 cpu_idle,7.457877157551738e-05
15.448722000000998,15.450090999998793,0.0013689999977941625,core 3 cpu_frequency,0.00048810859283752214
15.450090999998793,15.451818000001367,0.0017270000025746413,core 3 cpu_idle,5.581232258320597e-07
15.451818000001367,15.464857999999367,0.013039999997999985,core 3 cpu_frequency,0.004827396484939597
15.464857999999367,15.469594000001962,0.004736000002594665,core 3 cpu_idle,1.5305568008385306e-06
15.469594000001962,15.488336000002164,0.018742000000202097,core 3 cpu_frequency,0.007427592316296093
15.488336000002164,15.51126999999542,0.022933999993256293,core 3 cpu_idle,7.411695447820602e-06
15.51126999999542,15.515062999998918,0.003793000003497582,core 3 cpu_frequency,0.002169082528418143
15.515062999998918,15.728816999995615,0.21375399999669753,core 3 cpu_idle,6.907994894893272e-05
15.728816999995615,15.731136000002152,0.002319000006536953,core 3 cpu_frequency,0.0008268252971547108
15.731136000002152,15.74911499999871,0.017978999996557832,core 3 cpu_idle,5.8103633238875765e-06
15.74911499999871,15.76252999999997,0.013415000001259614,core 3 cpu_frequency,0.004966221155021308
15.76252999999997,15.768635000000359,0.006105000000388827,core 3 cpu_idle,1.972983375125659e-06
15.768635000000359,15.771254999999655,0.0026199999992968515,core 3 cpu_frequency,0.0023891573668588044
15.771254999999655,15.788585000002058,0.017330000002402812,core 3 cpu_idle,5.600622750776528e-06
15.788585000002058,15.794858000001113,0.006272999999055173,core 3 cpu_frequency,0.006251878299945355
15.794858000001113,15.809515000000829,0.014656999999715481,core 3 cpu_idle,4.73677597490805e-06
15.809515000000829,15.812319999997271,0.0028049999964423478,core 3 cpu_frequency,0.003602599383620732
15.812319999997271,15.83002999999735,0.017710000000079162,core 3 cpu_idle,5.723429250025583e-06
15.83002999999735,15.83051500000147,0.0004850000041187741,core 3 cpu_frequency,0.0007386251729526396
15.83051500000147,15.913999999997031,0.08348499999556225,core 3 cpu_idle,2.698026487356583e-05
15.913999999997031,15.915457999995851,0.0014579999988200143,core 3 cpu_frequency,0.0008337786240332079
15.915457999995851,16.335180000001856,0.41972200000600424,core 3 cpu_idle,0.00013564365735194042
16.335180000001856,16.33527999999933,9.999999747378752e-05,core 3 cpu_frequency,3.701991076479837e-05
16.33527999999933,16.459650999997393,0.12437099999806378,core 3 cpu_idle,4.019359792437426e-05
16.459650999997393,16.459862999996403,0.0002119999990100041,core 3 cpu_frequency,0.00012123530014585636
16.459862999996403,16.46154299999762,0.001680000001215376,core 3 cpu_idle,5.429340003927791e-07
16.46154299999762,16.479231999997864,0.01768900000024587,core 3 cpu_frequency,0.006306904976431663
16.479231999997864,16.481501000002027,0.0022690000041620806,core 3 cpu_idle,7.332840763450804e-07
16.481501000002027,16.484481999999844,0.00298099999781698,core 3 cpu_frequency,0.0029709627293633303
16.484481999999844,16.558006999999634,0.07352499999979045,core 3 cpu_idle,2.376144187493228e-05
16.558006999999634,16.559970000002068,0.001963000002433546,core 3 cpu_frequency,0.0011225702622296588
16.559970000002068,16.749668999997084,0.1896989999950165,core 3 cpu_idle,6.130597432338945e-05
16.749668999997084,16.750852999997733,0.0011840000006486662,core 3 cpu_frequency,0.000422147973095278
16.750852999997733,16.805276999999478,0.0544240000017453,core 3 cpu_idle,1.7588476200564036e-05
16.805276999999478,16.805969000000914,0.0006920000014360994,core 3 cpu_frequency,0.00039573032201325445
16.805969000000914,16.828884999995353,0.022915999994438607,core 3 cpu_idle,7.405878298202696e-06
16.828884999995353,16.830508999999438,0.0016240000040852465,core 3 cpu_frequency,0.0005790272885605697
16.830508999999438,16.848805000001448,0.01829600000201026,core 3 cpu_idle,5.912809800649665e-06
16.848805000001448,16.84960499999579,0.0007999999943422154,core 3 cpu_frequency,0.00029615929150549313
16.84960499999579,16.871886000000814,0.02228100000502309,core 3 cpu_idle,7.200662176623336e-06
16.871886000000814,16.88614999999845,0.014263999997638166,core 3 cpu_frequency,0.01421597195426212
16.88614999999845,16.92390699999669,0.037756999998237006,core 3 cpu_idle,1.2202118474430244e-05
16.92390699999669,16.926745999997365,0.002839000000676606,core 3 cpu_frequency,0.001623523673600927
16.926745999997365,17.00073600000178,0.07399000000441447,core 3 cpu_idle,2.3911718251426646e-05
17.00073600000178,17.050736999997753,0.05000099999597296,core 3 cpu_frequency,0.017827551342460186
17.050736999997753,17.053957999996783,0.0032209999990300275,core 3 cpu_idle,1.040946674686529e-06
17.053957999996783,17.055992000001424,0.0020340000046417117,core 3 cpu_frequency,0.0011631726519384306
17.055992000001424,17.275375999997777,0.21938399999635294,core 3 cpu_idle,7.089942419882136e-05
17.275375999997777,17.28826499999559,0.012888999997812789,core 3 cpu_frequency,0.004771496418203297
17.28826499999559,17.322823000002245,0.034558000006654765,core 3 cpu_idle,1.1168281652150654e-05
17.322823000002245,17.40693199999805,0.08410899999580579,core 3 cpu_frequency,0.04809896182583548
17.40693199999805,17.41241599999921,0.005484000001160894,core 3 cpu_idle,1.7722917003751718e-06
17.41241599999921,17.413675999996485,0.0012599999972735532,core 3 cpu_frequency,0.0004492453079879021
17.413675999996485,17.432705999999598,0.019030000003112946,core 3 cpu_idle,6.150020251006026e-06
17.432705999999598,17.433063999997103,0.00035799999750452116,core 3 cpu_frequency,0.00013253128296217596
17.433063999997103,17.486133999998856,0.053070000001753215,core 3 cpu_idle,1.7150897250566593e-05
17.486133999998856,17.509193999998388,0.02305999999953201,core 3 cpu_frequency,0.013187198275292373
17.509193999998388,18.062096000001475,0.5529020000030869,core 3 cpu_idle,0.0001786841038509976
18.062096000001475,18.062149999997928,5.3999996453057975e-05,core 3 cpu_frequency,5.381817409100082e-05
18.062149999997928,18.103057000000263,0.040907000002334826,core 3 cpu_idle,1.3220119725754556e-05
18.103057000000263,18.492959999995946,0.3899029999956838,core 3 cpu_frequency,0.2229717332688097
18.492959999995946,19.229764999996405,0.7368050000004587,core 3 cpu_idle,0.0002381169558751482
19.229764999996405,19.229786999996577,2.2000000171829015e-05,core 3 cpu_frequency,2.1925924389250456e-05
19.229786999996577,19.250653999995848,0.020866999999270774,core 3 cpu_idle,6.743692724764332e-06
19.250653999995848,19.262494999995397,0.01184099999954924,core 3 cpu_frequency,0.015207978379299067
19.262494999995397,19.269921999999497,0.007427000004099682,core 3 cpu_idle,2.4002207263249146e-06
19.269921999999497,19.299439000002167,0.029517000002670102,core 3 cpu_frequency,0.0449525753543624
19.299439000002167,19.407914999996137,0.10847599999397062,core 3 cpu_idle,3.505673129805145e-05
19.407914999996137,19.407954999995127,3.9999998989515007e-05,core 3 cpu_frequency,2.2874584462139376e-05
19.407954999995127,20.248933999995643,0.840979000000516,core 3 cpu_idle,0.0002717833883251667
20.248933999995643,20.26592399999936,0.016990000003715977,core 3 cpu_frequency,0.016932793297513467
20.26592399999936,20.267108000000007,0.0011840000006486662,core 3 cpu_idle,3.8263920020963266e-07
20.267108000000007,20.285953999999037,0.018845999999030028,core 3 cpu_frequency,0.024204844230422216
20.285953999999037,20.28692900000169,0.0009750000026542693,core 3 cpu_idle,3.1509562585779346e-07
20.28692900000169,20.367684999997437,0.08075599999574479,core 3 cpu_frequency,0.12298642053044757
20.367684999997437,20.371800000000803,0.004115000003366731,core 3 cpu_idle,1.3298651260880432e-06
20.371800000000803,20.38614399999642,0.014343999995617196,core 3 cpu_frequency,0.00820282619283763
20.38614399999642,20.387704000000667,0.001560000004246831,core 3 cpu_idle,5.041530013724696e-07
20.387704000000667,20.449766999998246,0.06206299999757903,core 3 cpu_frequency,0.02212818381658482
20.449766999998246,20.451020000000426,0.0012530000021797605,core 3 cpu_idle,4.0493827570444407e-07
20.451020000000426,20.5520949999991,0.10107499999867287,core 3 cpu_frequency,0.05780121707219106
20.5520949999991,20.56559500000003,0.013500000000931323,core 3 cpu_idle,4.36286250030098e-06
20.56559500000003,20.571877000002132,0.006282000002101995,core 3 cpu_frequency,0.0022398087554214535
20.571877000002132,20.57216899999912,0.0002919999969890341,core 3 cpu_idle,9.43670990269311e-08
20.57216899999912,20.57336000000214,0.0011910000030184165,core 3 cpu_frequency,0.0004409071494644151
20.57336000000214,20.617858999998134,0.04449899999599438,core 3 cpu_idle,1.4380964323705484e-05
20.617858999998134,20.633265999997093,0.015406999998958781,core 3 cpu_frequency,0.008810718292186564
20.633265999997093,23.019069000001764,2.385803000004671,core 3 cpu_idle,0.0007710318845265095
23.019069000001764,23.02038000000175,0.0013109999999869615,core 3 cpu_frequency,0.00046742904765135123
23.02038000000175,23.068308000001707,0.04792799999995623,core 3 cpu_idle,1.5489131399985853e-05
23.068308000001707,23.08666899999662,0.018360999994911253,core 3 cpu_frequency,0.010500006395075926
23.08666899999662,24.40599099999963,1.3193220000030124,core 3 cpu_idle,0.0004263718873509735
24.40599099999963,24.408203999999387,0.0022129999997559935,core 3 cpu_frequency,0.000789031641761001
24.408203999999387,24.510722999999416,0.10251900000002934,core 3 cpu_idle,3.313157782500948e-05
24.510722999999416,24.527280999995128,0.016557999995711725,core 3 cpu_frequency,0.009468934474855688
24.527280999995128,25.759601999998267,1.2323210000031395,core 3 cpu_idle,0.00039825533917601456
25.759601999998267,25.80243899999914,0.04283700000087265,core 3 cpu_frequency,0.01527327087326314
25.80243899999914,25.803524999995716,0.0010859999965759926,core 3 cpu_idle,3.5096804889344637e-07
25.803524999995716,25.836366999996244,0.03284200000052806,core 3 cpu_frequency,0.018781178047393977
25.836366999996244,25.894414000002143,0.05804700000589946,core 3 cpu_idle,1.875933922690656e-05
25.894414000002143,25.89542999999685,0.0010159999947063625,core 3 cpu_frequency,0.0010125790404281866
25.89542999999685,25.94049499999528,0.04506499999843072,core 3 cpu_idle,1.4563881374492847e-05
25.94049499999528,26.10124999999971,0.16075500000442844,core 3 cpu_frequency,0.09193009795516247
26.10124999999971,29.532093000001623,3.4308430000019143,core 3 cpu_idle,0.0011087626865256186
29.532093000001623,29.533728000002156,0.0016350000005331822,core 3 cpu_frequency,0.0006052755564923836
29.533728000002156,29.634072000000742,0.10034399999858579,core 3 cpu_idle,3.242867219954296e-05
29.634072000000742,29.69723299999896,0.06316099999821745,core 3 cpu_frequency,0.036119541641766624
29.69723299999896,32.215064999996684,2.517831999997725,core 3 cpu_idle,0.0008137003565992646
32.215064999996684,32.21858400000201,0.003519000005326234,core 3 cpu_frequency,0.0035071512472693
32.21858400000201,32.265033999996376,0.0464499999943655,core 3 cpu_idle,1.501147874817907e-05
32.265033999996376,32.2937380000003,0.02870400000392692,core 3 cpu_frequency,0.010626195455821743
32.2937380000003,32.31594799999584,0.022209999995538965,core 3 cpu_idle,7.177716748558305e-06
32.31594799999584,32.349984000000404,0.034036000004562084,core 3 cpu_frequency,0.019463984413144893
32.349984000000404,32.4349910000019,0.08500700000149664,core 3 cpu_idle,2.7472137225483673e-05
32.4349910000019,32.45254600000044,0.017554999998537824,core 3 cpu_frequency,0.017495890891587748
32.45254600000044,32.453528999998525,0.0009829999980865978,core 3 cpu_idle,3.1768102438163623e-07
32.453528999998525,32.47765000000072,0.024121000002196524,core 3 cpu_frequency,0.030979786042939102
32.47765000000072,32.49323799999547,0.015587999994750135,core 3 cpu_idle,5.037651898303375e-06
32.49323799999547,32.50297100000171,0.00973300000623567,core 3 cpu_frequency,0.014822760313200543
32.50297100000171,32.60099099999934,0.09801999999763211,core 3 cpu_idle,3.167761349923475e-05
32.60099099999934,32.60100199999579,1.09999964479357e-05,core 3 cpu_frequency,4.6205952249403056e-06
32.60100199999579,32.640832999997656,0.03983100000186823,core 3 cpu_idle,1.2872383425603765e-05
32.640832999997656,32.64830300000176,0.007470000004104804,core 3 cpu_frequency,0.007444847909020984
32.64830300000176,32.66022499999963,0.011921999997866806,core 3 cpu_idle,3.8528923493106045e-06
32.66022499999963,32.66901700000017,0.008792000000539701,core 3 cpu_frequency,0.011291997797829164
32.66901700000017,32.69924799999717,0.030230999997002073,core 3 cpu_idle,9.769903424031144e-06
32.69924799999717,32.69960899999569,0.00036099999852012843,core 3 cpu_frequency,0.0005497807919142467
32.69960899999569,33.099999999998545,0.40039100000285544,core 3 cpu_idle,0.0001293963614259228
0.0,8.37978799999837,8.37978799999837,core 4 cpu_idle start,0.0027081379868994734
8.37978799999837,8.379793000000063,5.000001692678779e-06,core 4 cpu_idle,1.6158755470314645e-09
8.379793000000063,8.379816000000574,2.300000051036477e-05,core 4 cpu_frequency,1.6599927333348607e-05
8.379816000000574,8.465250000001106,0.08543400000053225,core 4 cpu_idle,2.7610132950172008e-05
8.465250000001106,8.485365000000456,0.020114999999350403,core 4 cpu_frequency,0.02583468331233569
8.485365000000456,8.485714999995253,0.0003499999947962351,core 4 cpu_frequency,0.0005874259244162102
8.485714999995253,8.505173999998078,0.019459000002825633,core 4 cpu_idle,6.2886623259131736e-06
8.505173999998078,8.514100000000326,0.008926000002247747,core 4 cpu_frequency,0.01907841079495833
8.514100000000326,8.807368000001588,0.2932680000012624,core 4 cpu_idle,9.477688590040798e-05
8.807368000001588,8.80738299999939,1.4999997802078724e-05,core 4 cpu_frequency,1.082603773868119e-05
8.80738299999939,11.845981999998912,3.0385989999995218,core 4 cpu_idle,0.0009819992318248455
11.845981999998912,11.86506499999814,0.019082999999227468,core 4 cpu_frequency,0.024509234981121796
11.86506499999814,11.865405999997165,0.0003409999990253709,core 4 cpu_idle,1.1020267468502424e-07
11.865405999997165,11.885451000001922,0.02004500000475673,core 4 cpu_frequency,0.03052730199920421
11.885451000001922,11.885788999999932,0.00033799999800976366,core 4 cpu_idle,1.0923314935680537e-07
11.885788999999932,11.905198000000382,0.01940900000045076,core 4 cpu_frequency,0.0372066512733821
11.905198000000382,11.905531999997038,0.00033399999665562063,core 4 cpu_idle,1.0794044891918019e-07
11.905531999997038,11.948819999997795,0.043288000000757165,core 4 cpu_frequency,0.09252366640137036
11.948819999997795,12.046517999995558,0.09769799999776296,core 4 cpu_idle,3.1573551149277046e-05
12.046517999995558,12.046547999998438,3.0000002880115062e-05,core 4 cpu_frequency,2.1652080728682598e-05
12.046547999998438,14.325465000001714,2.2789170000032755,core 4 cpu_idle,0.0007364890014760585
14.325465000001714,14.34523099999933,0.019765999997616746,core 4 cpu_frequency,0.02538644545396707
14.34523099999933,14.36572100000194,0.02049000000261003,core 4 cpu_frequency,0.031205009623094918
14.36572100000194,14.38576699999976,0.020045999997819308,core 4 cpu_frequency,0.038427767083711664
14.38576699999976,15.687356000002183,1.3015890000024228,core 4 cpu_frequency,2.7820131774582095
15.687356000002183,15.83312599999772,0.14576999999553664,core 4 cpu_idle,4.710921974855755e-05
15.83312599999772,15.833129999999073,4.0000013541430235e-06,core 4 cpu_frequency,2.8869447973337086e-06
15.833129999999073,15.872307999998156,0.03917799999908311,core 4 cpu_idle,1.2661350149703684e-05
15.872307999998156,15.892290999996476,0.01998299999831943,core 4 cpu_frequency,0.02566514922215556
15.892290999996476,15.913589999996475,0.02129899999999907,core 4 cpu_frequency,0.032437066855910586
15.913589999996475,15.915541000002122,0.0019510000056470744,core 4 cpu_idle,6.305144268249932e-07
15.915541000002122,15.920954000001075,0.005412999998952728,core 4 cpu_frequency,0.010376608959718401
15.920954000001075,15.958139999995183,0.03718599999410799,core 4 cpu_idle,1.2017585548095849e-05
15.958139999995183,16.33986300000106,0.3817230000058771,core 4 cpu_frequency,0.2755032139547068
16.33986300000106,32.55225500000233,16.212392000001273,core 4 cpu_idle,0.005239439784600411
32.55225500000233,32.559572999998636,0.007317999996303115,core 4 cpu_frequency,0.006129782330345375
32.559572999998636,32.61304299999756,0.05346999999892432,core 4 cpu_idle,1.7280167249652367e-05
32.61304299999756,32.61306699999841,2.4000000848900527e-05,core 4 cpu_frequency,1.7321663532682035e-05
32.61306699999841,32.92526699999871,0.3122000000003027,core 4 cpu_idle,0.00010089523500009781
32.92526699999871,32.945160999996006,0.019893999997293577,core 4 cpu_frequency,0.025550842145776007
32.945160999996006,32.94991999999911,0.0047590000031050295,core 4 cpu_frequency,0.007987314336242357
32.94991999999911,32.96516600000177,0.015246000002662186,core 4 cpu_idle,4.927126050860352e-06
32.96516600000177,33.099999999998545,0.13483399999677204,core 4 cpu_frequency,4.35749779489568e-05
0.0,8.379022000000987,8.379022000000987,core 5 cpu_idle start,0.0027078904348503186
8.379022000000987,8.379817000000912,0.0007949999999254942,core 5 cpu_idle,2.569241249759216e-07
8.379817000000912,8.435665999997582,0.05584899999666959,core 5 cpu_frequency,0.04030823134839133
8.435665999997582,8.465272000001278,0.029606000003695954,core 5 cpu_idle,9.56791905119444e-06
8.465272000001278,8.485387000000628,0.020114999999350403,core 5 cpu_frequency,0.02583468331233569
8.485387000000628,8.505194999997912,0.019807999997283332,core 5 cpu_frequency,0.03324495109211245
8.505194999997912,8.595055999998294,0.08986100000038277,core 5 cpu_frequency,0.19206868384733713
8.595055999998294,8.807395999996515,0.21233999999822117,core 5 cpu_idle,6.862297949942513e-05
8.807395999996515,9.215702000001329,0.40830600000481354,core 5 cpu_frequency,0.29468912084570414
9.215702000001329,11.846017999996548,2.6303159999952186,core 5 cpu_idle,0.0008500523732984548
11.846017999996548,11.865434999999707,0.019417000003159046,core 5 cpu_frequency,0.024938207604943318
11.865434999999707,11.886010000001988,0.02057500000228174,core 5 cpu_frequency,0.031334459394074955
11.886010000001988,11.90556099999958,0.019550999997591134,core 5 cpu_frequency,0.03747886232878426
11.90556099999958,11.947195000000647,0.04163400000106776,core 5 cpu_frequency,0.08898841080636823
11.947195000000647,12.047437000001082,0.10024200000043493,core 5 cpu_idle,3.239570835014056e-05
12.047437000001082,14.325541999998677,2.278104999997595,core 5 cpu_frequency,1.6441902877635393
14.325541999998677,14.34527099999832,0.019728999999642838,core 5 cpu_frequency,0.025338924537723278
14.34527099999832,14.365768999996362,0.02049799999804236,core 5 cpu_frequency,0.031217193124042638
14.365768999996362,14.385811000000103,0.020042000003741123,core 5 cpu_frequency,0.03842009917785566
14.385811000000103,14.959932999998273,0.5741219999981695,core 5 cpu_frequency,1.2271269728467253
14.959932999998273,15.833152999999584,0.8732200000013108,core 5 cpu_idle,0.00028220287350042364
15.833152999999584,15.872341000002052,0.03918800000246847,core 5 cpu_frequency,0.028283388606321586
15.872341000002052,15.892321999999695,0.019980999997642357,core 5 cpu_frequency,0.025662580522969963
15.892321999999695,15.91580399999657,0.023481999996874947,core 5 cpu_frequency,0.03576164157045674
15.91580399999657,15.959352999998373,0.043549000001803506,core 5 cpu_frequency,0.08348253162625528
15.959352999998373,16.948464000000968,0.9891110000025947,core 5 cpu_frequency,0.7138769721878777
16.948464000000968,32.55228499999794,15.60382099999697,core 5 cpu_idle,0.00504276485167402
32.55228499999794,32.55841099999816,0.0061260000002221204,core 5 cpu_frequency,0.0051313263973800545
32.55841099999816,32.61325399999623,0.05484299999807263,core 5 cpu_idle,1.772388652437712e-05
32.61325399999623,32.8275599999979,0.21430600000167033,core 5 cpu_frequency,0.15467234557343557
32.8275599999979,32.9252919999999,0.09773200000199722,core 5 cpu_idle,3.158453910064545e-05
32.9252919999999,32.94432399999641,0.01903199999651406,core 5 cpu_frequency,0.024443733170578835
32.94432399999641,32.945183999996516,0.0008600000001024455,core 5 cpu_idle,2.779305000331078e-07
32.945183999996516,32.959404000001086,0.014220000004570466,core 5 cpu_frequency,0.023866276491650885
32.959404000001086,32.96519499999704,0.005790999995952006,core 5 cpu_idle,1.8715064236917895e-06
32.96519499999704,32.9656130000003,0.0004180000032647513,core 5 cpu_frequency,0.0008934321950000714
32.9656130000003,33.099999999998545,0.13438699999824166,core 5 cpu_idle,4.3430518724431745e-05
