Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.958511000004364,26.088472000003094,0.12996099999872968,core 0 cpu_idle,4.199039909958955e-05
26.088472000003094,26.092831000001752,0.004358999998657964,core 0 cpu_frequency,0.003974015298276492
26.092831000001752,26.131926999994903,0.039095999993151054,core 0 cpu_idle,1.2631917597787102e-05
26.131926999994903,26.133029999997234,0.0011030000023311004,core 0 cpu_frequency,0.00039317665148694676
26.133029999997234,26.150651000003563,0.017621000006329268,core 0 cpu_idle,5.693345102044986e-06
26.150651000003563,26.154202999998233,0.003551999994670041,core 0 cpu_frequency,0.0013146420986353117
26.154202999998233,26.191808999996283,0.03760599999804981,core 0 cpu_idle,1.2150498599369891e-05
26.191808999996283,26.191831999996793,2.300000051036477e-05,core 0 cpu_frequency,9.659005786331138e-06
26.191831999996793,26.250849000003655,0.05901700000686105,core 0 cpu_idle,1.9068392702216802e-05
26.250849000003655,26.26109899999574,0.010249999992083758,core 0 cpu_frequency,0.004061207600863463
26.26109899999574,26.271418999996968,0.010320000001229346,core 0 cpu_idle,3.334392000397201e-06
26.271418999996968,26.277545000004466,0.006126000007498078,core 0 cpu_frequency,0.006103956380599097
26.277545000004466,26.2943030000024,0.016757999997935258,core 0 cpu_idle,5.414509799332881e-06
26.2943030000024,26.294622000001254,0.0003189999988535419,core 0 cpu_frequency,0.00040961229815188925
26.294622000001254,26.314251000003424,0.01962900000216905,core 0 cpu_idle,6.342129900700819e-06
26.314251000003424,26.314266000001226,1.4999997802078724e-05,core 0 cpu_frequency,2.283877249347791e-05
26.314266000001226,26.434666000001016,0.12039999999979045,core 0 cpu_idle,3.890123999993229e-05
26.434666000001016,26.43572100000165,0.0010550000006332994,core 0 cpu_frequency,0.0010512037181710204
26.43572100000165,26.520942999995896,0.08522199999424629,core 0 cpu_idle,2.753522819814097e-05
26.520942999995896,26.52326699999685,0.0023240000009536743,core 0 cpu_frequency,0.0009208045342018603
26.52326699999685,26.58152799999516,0.05826099999831058,core 0 cpu_idle,1.8824129099454144e-05
26.58152799999516,26.58746500000416,0.005937000008998439,core 0 cpu_frequency,0.005915636474402059
26.58746500000416,26.627464000004693,0.03999900000053458,core 0 cpu_idle,1.292367690017272e-05
26.627464000004693,26.637833999993745,0.010369999989052303,core 0 cpu_frequency,0.004108753444782354
26.637833999993745,26.69430299999658,0.056469000002834946,core 0 cpu_idle,1.824513390091597e-05
26.69430299999658,26.698732999997446,0.00443000000086613,core 0 cpu_frequency,0.002532772370655194
26.698732999997446,26.701495999994222,0.0027629999967757612,core 0 cpu_frequency,0.002753057694951363
26.701495999994222,26.74209499999415,0.04059899999992922,core 0 cpu_idle,1.3117536899977129e-05
26.74209499999415,26.742138000001432,4.300000728107989e-05,core 0 cpu_frequency,2.4584476378825724e-05
26.742138000001432,26.761127000005217,0.018989000003784895,core 0 cpu_idle,6.135345901222898e-06
26.761127000005217,26.768053000007058,0.006926000001840293,core 0 cpu_frequency,0.002468849939407993
26.768053000007058,26.82761799999571,0.059564999988651834,core 0 cpu_idle,1.9245451496333406e-05
26.82761799999571,26.83453500000178,0.006917000006069429,core 0 cpu_frequency,0.0025600730343143755
26.83453500000178,27.030893000002834,0.1963580000010552,core 0 cpu_idle,6.344326980034092e-05
27.030893000002834,27.031245999998646,0.0003529999958118424,core 0 cpu_frequency,0.00014824473593315487
27.031245999998646,27.072398000003886,0.04115200000524055,core 0 cpu_idle,1.329621120169322e-05
27.072398000003886,27.07266200000595,0.0002640000020619482,core 0 cpu_frequency,9.410574486300443e-05
27.07266200000595,27.094196000005468,0.021533999999519438,core 0 cpu_idle,6.957635399844729e-06
27.094196000005468,27.095780000003288,0.0015839999978197739,core 0 cpu_frequency,0.0005862593143290695
27.095780000003288,27.16171800000302,0.06593799999973271,core 0 cpu_idle,2.1304567799913635e-05
27.16171800000302,27.162421000000904,0.0007029999978840351,core 0 cpu_frequency,0.0006409113895709161
27.162421000000904,27.20497299999988,0.04255199999897741,core 0 cpu_idle,1.3748551199669598e-05
27.20497299999988,27.214986999999383,0.010013999999500811,core 0 cpu_frequency,0.005725323366482597
27.214986999999383,27.22198099999514,0.006993999995756894,core 0 cpu_idle,2.2597613986290523e-06
27.22198099999514,27.22550699999556,0.0035260000004200265,core 0 cpu_frequency,0.0012568820221017232
27.22550699999556,27.263911000001826,0.03840400000626687,core 0 cpu_idle,1.2408332402024824e-05
27.263911000001826,27.2645909999992,0.0006799999973736703,core 0 cpu_frequency,0.0002516769777479607
27.2645909999992,27.340880999996443,0.07628999999724329,core 0 cpu_idle,2.46492989991093e-05
27.340880999996443,27.34350099999574,0.0026199999992968515,core 0 cpu_frequency,0.0014979376090379873
27.34350099999574,27.361021000004257,0.017520000008516945,core 0 cpu_idle,5.660712002751824e-06
27.361021000004257,27.362355000004754,0.0013340000004973263,core 0 cpu_frequency,0.0004755191769452775
27.362355000004754,27.42746900000202,0.06511399999726564,core 0 cpu_idle,2.1038333399116522e-05
27.42746900000202,27.430105999999796,0.0026369999977760017,core 0 cpu_frequency,0.0009759885181248688
27.430105999999796,27.534136000002036,0.10403000000223983,core 0 cpu_idle,3.361209300072368e-05
27.534136000002036,27.552037999994354,0.01790199999231845,core 0 cpu_frequency,0.010235144684232212
27.552037999994354,27.560739000007743,0.008701000013388693,core 0 cpu_frequency,0.008669690578568515
27.560739000007743,27.614123000006657,0.05338399999891408,core 0 cpu_idle,1.7248370399649135e-05
27.614123000006657,27.61493500000506,0.0008119999984046444,core 0 cpu_frequency,0.0002894464548553177
27.61493500000506,27.615560000005644,0.0006250000005820766,core 0 cpu_idle,2.0193750018806893e-07
27.615560000005644,27.61584500000754,0.00028500000189524144,core 0 cpu_frequency,0.00016294359600356999
27.61584500000754,27.618537000002107,0.0026919999945675954,core 0 cpu_idle,8.697851982447899e-07
27.618537000002107,27.65420499999891,0.0356679999968037,core 0 cpu_frequency,0.0355396532643192
27.65420499999891,27.674240000007558,0.02003500000864733,core 0 cpu_frequency,0.025725963719463615
27.674240000007558,27.80218800000148,0.12794799999392126,core 0 cpu_frequency,0.19481171273583262
27.80218800000148,27.877563000001828,0.07537500000034925,core 0 cpu_idle,2.4353662500112836e-05
27.877563000001828,27.887646999995923,0.010083999994094484,core 0 cpu_frequency,0.012948371244481015
27.887646999995923,27.897442999994382,0.009795999998459592,core 0 cpu_idle,3.165087599502294e-06
27.897442999994382,27.907162999996217,0.009720000001834705,core 0 cpu_frequency,0.014799526747113496
27.907162999996217,28.045089000006556,0.1379260000103386,core 0 cpu_idle,4.45638906033404e-05
28.045089000006556,28.04808900000353,0.0029999999969732016,core 0 cpu_frequency,0.0017151957342694825
28.04808900000353,28.06164600000193,0.013556999998399988,core 0 cpu_idle,4.380266699483036e-06
28.06164600000193,28.061908999996376,0.0002629999944474548,core 0 cpu_frequency,9.374928099673334e-05
28.061908999996376,28.09737000000314,0.03546100000676233,core 0 cpu_idle,1.1457449102184908e-05
28.09737000000314,28.098007000007783,0.0006370000046445057,core 0 cpu_frequency,0.00023576211266699285
28.098007000007783,28.12084699999832,0.022839999990537763,core 0 cpu_idle,7.3796039969427495e-06
28.12084699999832,28.124204000007012,0.0033570000086911023,core 0 cpu_frequency,0.001409794860397887
28.124204000007012,28.181133999998565,0.056929999991552904,core 0 cpu_idle,1.839408299727074e-05
28.181133999998565,28.18147300000419,0.00033900000562425703,core 0 cpu_frequency,0.00012546837823761178
28.18147300000419,28.227562000000034,0.04608899999584537,core 0 cpu_idle,1.4891355898657637e-05
28.227562000000034,28.228914000006625,0.0013520000065909699,core 0 cpu_frequency,0.0005356831909634435
28.228914000006625,28.267623000007006,0.03870900000038091,core 0 cpu_idle,1.250687790012307e-05
28.267623000007006,28.267923000006704,0.00029999999969732016,core 0 cpu_frequency,0.00012598702907288756
28.267923000006704,28.36730300000636,0.09937999999965541,core 0 cpu_idle,3.2109677999888654e-05
28.36730300000636,28.373370999994222,0.006067999987863004,core 0 cpu_frequency,0.0022458469173799373
28.373370999994222,28.49791499999992,0.12454400000569876,core 0 cpu_idle,4.024016640184126e-05
28.49791499999992,28.498305999994045,0.0003909999941242859,core 0 cpu_frequency,0.0001549202096879517
28.498305999994045,28.498737999994773,0.00043200000072829425,core 0 cpu_frequency,0.00018142132235385208
28.498737999994773,28.541225000008126,0.04248700001335237,core 0 cpu_idle,1.372754970431415e-05
28.541225000008126,28.541907000006177,0.0006819999980507419,core 0 cpu_frequency,0.0003899211628695469
28.541907000006177,28.561195000002044,0.019287999995867722,core 0 cpu_idle,6.23195279866486e-06
28.561195000002044,28.5662319999974,0.005036999995354563,core 0 cpu_frequency,0.0017954948209680823
28.5662319999974,28.705056999999215,0.13882500000181608,core 0 cpu_idle,4.4854357500586766e-05
28.705056999999215,28.716190000006463,0.011133000007248484,core 0 cpu_frequency,0.00412047030281476
28.716190000006463,28.76441899999918,0.048228999992716126,core 0 cpu_idle,1.5582789897646577e-05
28.76441899999918,28.769681999998284,0.005262999999104068,core 0 cpu_frequency,0.001876055042656635
28.769681999998284,28.77082400000654,0.0011420000082580373,core 0 cpu_idle,3.689802026681718e-07
28.77082400000654,28.771317000006093,0.0004929999995511025,core 0 cpu_frequency,0.0001824658094058571
28.771317000006093,29.17422699999588,0.40290999998978805,core 0 cpu_idle,0.0001301802209967005
29.17422699999588,29.17507100000512,0.0008440000092377886,core 0 cpu_frequency,0.00033440578100415384
29.17507100000512,29.217545999999857,0.04247499999473803,core 0 cpu_idle,1.3723672498299854e-05
29.217545999999857,29.22333900000376,0.0057930000039050356,core 0 cpu_frequency,0.002432809535491946
29.22333900000376,29.267556000006152,0.044217000002390705,core 0 cpu_idle,1.4286512700772433e-05
29.267556000006152,29.268851999993785,0.0012959999876329675,core 0 cpu_frequency,0.0007409645508813728
29.268851999993785,29.307660999998916,0.038809000005130656,core 0 cpu_idle,1.2539187901657712e-05
29.307660999998916,29.310209000002942,0.0025480000040261075,core 0 cpu_frequency,0.0009082630167311509
29.310209000002942,29.35441699999501,0.044207999992067926,core 0 cpu_idle,1.4283604797437145e-05
29.35441699999501,29.35550800000783,0.0010910000128205866,core 0 cpu_frequency,0.00040379351030906833
29.35550800000783,29.40486399999645,0.04935599998862017,core 0 cpu_idle,1.5946923596323173e-05
29.40486399999645,29.406503000005614,0.0016390000091632828,core 0 cpu_frequency,0.0005842398313943544
29.406503000005614,29.43409199999587,0.027588999990257435,core 0 cpu_idle,8.914005896852176e-06
29.43409199999587,29.4346130000049,0.0005210000090301037,core 0 cpu_frequency,0.0001928289826261606
29.4346130000049,29.47774099999515,0.04312799999024719,core 0 cpu_idle,1.3934656796848864e-05
29.47774099999515,29.486082999996142,0.008342000000993721,core 0 cpu_frequency,0.002973598930338223
29.486082999996142,29.49178500000562,0.00570200000947807,core 0 cpu_idle,1.842316203062364e-06
29.49178500000562,29.49228099999891,0.0004959999932907522,core 0 cpu_frequency,0.0004942152008028945
29.49228099999891,29.51106200000504,0.018781000006129034,core 0 cpu_idle,6.068141101980289e-06
29.51106200000504,29.51128299999982,0.0002209999947808683,core 0 cpu_frequency,0.0002837752855143682
29.51128299999982,29.64094599999953,0.12966299999970943,core 0 cpu_idle,4.1894115299906107e-05
29.64094599999953,29.641197000004468,0.00025100000493694097,core 0 cpu_frequency,0.000250096813547176
29.641197000004468,29.684479999996256,0.04328299999178853,core 0 cpu_idle,1.398473729734687e-05
29.684479999996256,29.68688399999519,0.0024039999989327043,core 0 cpu_frequency,0.001374443515837793
29.68688399999519,29.701558999993722,0.014674999998533167,core 0 cpu_idle,4.741492499526065e-06
29.701558999993722,29.702011999994284,0.0004530000005615875,core 0 cpu_frequency,0.0004513699380435667
29.702011999994284,29.742553999996744,0.040542000002460554,core 0 cpu_idle,1.3099120200795002e-05
29.742553999996744,29.742909000007785,0.0003550000110408291,core 0 cpu_frequency,0.00014065646285454624
29.742909000007785,29.76849800000491,0.02558899999712594,core 0 cpu_idle,8.26780589907139e-06
29.76849800000491,29.769150000007357,0.0006520000024465844,core 0 cpu_frequency,0.0005944156882305033
29.769150000007357,29.81147499999497,0.04232499998761341,core 0 cpu_idle,1.3675207495997891e-05
29.81147499999497,29.8163060000079,0.004831000012927689,core 0 cpu_frequency,0.002762036874263172
29.8163060000079,29.84163300000364,0.025326999995741062,core 0 cpu_idle,8.183153698623935e-06
29.84163300000364,29.841987000007066,0.00035400000342633575,core 0 cpu_frequency,0.00012618724902935558
29.841987000007066,29.90099900000496,0.05901199999789242,core 0 cpu_idle,1.9066777199319035e-05
29.90099900000496,29.90297599999758,0.0019769999926211312,core 0 cpu_frequency,0.0007833177954283786
29.90297599999758,29.945000000006985,0.04202400000940543,core 0 cpu_idle,1.357795440303889e-05
29.945000000006985,29.945667000007234,0.0006670000002486631,core 0 cpu_frequency,0.00023775958847263874
29.945667000007234,29.96095000000787,0.015283000000636093,core 0 cpu_idle,4.937937300205521e-06
29.96095000000787,29.965070999998716,0.00412099999084603,core 0 cpu_frequency,0.0015252365102959948
29.965070999998716,30.207552000007126,0.24248100000841077,core 0 cpu_idle,7.834561110271751e-05
30.207552000007126,30.21285199999693,0.005299999989802018,core 0 cpu_frequency,0.0022257708449172882
30.21285199999693,30.298743000006652,0.08589100000972394,core 0 cpu_idle,2.77513821031418e-05
30.298743000006652,30.299012999996194,0.0002699999895412475,core 0 cpu_frequency,0.00026902842913888197
30.299012999996194,30.338852999993833,0.0398399999976391,core 0 cpu_idle,1.287230399923719e-05
30.338852999993833,30.34203400000115,0.00318100000731647,core 0 cpu_frequency,0.0011339029271200374
30.34203400000115,30.358642999999574,0.016608999998425134,core 0 cpu_idle,5.366367899491159e-06
30.358642999999574,30.36719400000584,0.008551000006264076,core 0 cpu_frequency,0.008520230327269535
30.36719400000584,30.390809999997145,0.023615999991307035,core 0 cpu_idle,7.6303295971913e-06
30.390809999997145,30.39108899999701,0.0002789999998640269,core 0 cpu_frequency,0.0003582502556094036
30.39108899999701,30.410862000004272,0.019773000007262453,core 0 cpu_idle,6.388656302346498e-06
30.410862000004272,30.41566199999943,0.004799999995157123,core 0 cpu_frequency,0.007308408261426307
30.41566199999943,30.494166999997105,0.07850499999767635,core 0 cpu_idle,2.5364965499249225e-05
30.494166999997105,30.494843000007677,0.0006760000105714425,core 0 cpu_frequency,0.0006735675110614025
30.494843000007677,30.537265999999363,0.04242299999168608,core 0 cpu_idle,1.370687129731377e-05
30.537265999999363,30.538658999998006,0.001392999998643063,core 0 cpu_frequency,0.0007964225526401957
30.538658999998006,30.557866000002832,0.019207000004826114,core 0 cpu_idle,6.205781701559316e-06
30.557866000002832,30.563867999997456,0.006001999994623475,core 0 cpu_frequency,0.0021394798323874776
30.563867999997456,30.691927000007126,0.12805900000967085,core 0 cpu_idle,4.137586290312464e-05
30.691927000007126,30.694226000006893,0.002298999999766238,core 0 cpu_frequency,0.0022907273425390793
30.694226000006893,30.730939999994007,0.03671399998711422,core 0 cpu_idle,1.1862293395836603e-05
30.730939999994007,30.743075999998837,0.012136000004829839,core 0 cpu_frequency,0.01558324410725776
30.743075999998837,30.750746999998228,0.007670999999390915,core 0 cpu_idle,2.478500099803204e-06
30.750746999998228,30.75580300000729,0.0050560000090627,core 0 cpu_frequency,0.007698190056934732
30.75580300000729,30.833362999997917,0.07755999999062624,core 0 cpu_idle,2.5059635996971334e-05
