Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.539620999988983,12.559312999990652,0.01969200000166893,core 3 cpu_idle,6.384638700541108e-06
12.559312999990652,12.56274699998903,0.0034339999983785674,core 3 cpu_frequency,0.005246762362146636
12.56274699998903,12.659858999992139,0.09711200000310782,core 3 cpu_idle,3.1486138201007634e-05
12.659858999992139,12.672735999993165,0.012877000001026317,core 3 cpu_frequency,0.004782542253804176
12.672735999993165,12.72695099998964,0.054214999996474944,core 3 cpu_frequency,0.02155561053813846
12.72695099998964,12.744712999992771,0.017762000003131106,core 3 cpu_frequency,0.010190461213760387
12.744712999992771,12.763674999994691,0.018962000001920387,core 3 cpu_idle,6.147954450622637e-06
12.763674999994691,12.770612999986042,0.006937999991350807,core 3 cpu_frequency,0.0069371049407859235
12.770612999986042,12.796233999994001,0.025621000007959083,core 3 cpu_idle,8.306968727580534e-06
12.796233999994001,12.810525999986567,0.014291999992565252,core 3 cpu_frequency,0.018415556786012165
12.810525999986567,12.815959999992629,0.005434000006061979,core 3 cpu_idle,1.761838651965445e-06
12.815959999992629,12.818902999992133,0.0029429999995045364,core 3 cpu_frequency,0.004496570074690989
12.818902999992133,12.92023999999219,0.10133700000005774,core 3 cpu_idle,3.285598882501872e-05
12.92023999999219,12.988849999994272,0.0686100000020815,core 3 cpu_frequency,0.03936310909661421
12.988849999994272,13.079862999991747,0.09101299999747425,core 3 cpu_idle,2.950868992418109e-05
13.079862999991747,13.085424999997485,0.00556200000573881,core 3 cpu_frequency,0.0019895402613967854
13.085424999997485,13.092645999990054,0.007220999992568977,core 3 cpu_idle,2.3412287225906767e-06
13.092645999990054,13.096113999999943,0.003468000009888783,core 3 cpu_frequency,0.001288021789404713
13.096113999999943,13.123658999989857,0.027544999989913777,core 3 cpu_idle,8.930777621729794e-06
13.123658999989857,13.142982999997912,0.01932400000805501,core 3 cpu_frequency,0.01932150707678597
13.142982999997912,13.16278099999181,0.019797999993897974,core 3 cpu_frequency,0.025510159062885406
13.16278099999181,13.167203999997582,0.004423000005772337,core 3 cpu_frequency,0.006757842157547478
13.167203999997582,13.39337499999965,0.22617100000206847,core 3 cpu_idle,7.333029247567064e-05
13.39337499999965,13.443773999999394,0.050398999999742955,core 3 cpu_frequency,0.02123909663448268
13.443773999999394,13.445955999995931,0.0021819999965373427,core 3 cpu_idle,7.074589488773198e-07
13.445955999995931,13.451968999987002,0.0060129999910714105,core 3 cpu_frequency,0.002233239615370905
13.451968999987002,13.488474999991013,0.036506000004010275,core 3 cpu_idle,1.183615785130023e-05
13.488474999991013,13.491612999991048,0.0031380000000353903,core 3 cpu_frequency,0.0018003415878563042
13.491612999991048,13.506037999992259,0.01442500000121072,core 3 cpu_idle,4.6769456253925454e-06
13.506037999992259,13.521933999989415,0.01589599999715574,core 3 cpu_frequency,0.005903804585447637
13.521933999989415,13.522880999997142,0.0009470000077271834,core 3 cpu_idle,3.07041077505346e-07
13.522880999997142,13.52323599999363,0.0003549999964889139,core 3 cpu_frequency,0.0001411462079840099
13.52323599999363,13.526760999986436,0.003524999992805533,core 3 cpu_idle,1.1428931226673738e-06
13.526760999986436,13.534706999998889,0.007946000012452714,core 3 cpu_frequency,0.007269436848142427
13.534706999998889,13.608732999986387,0.07402599998749793,core 3 cpu_idle,2.4001079845946515e-05
13.608732999986387,13.702447999996366,0.09371500000997912,core 3 cpu_frequency,0.05376641552645525
13.702447999996366,13.789405999996234,0.08695799999986775,core 3 cpu_idle,2.819395754995712e-05
13.789405999996234,13.78945099998964,4.499999340623617e-05,core 3 cpu_frequency,1.6713083006063595e-05
13.78945099998964,13.802975999991759,0.013525000002118759,core 3 cpu_idle,4.385143125686954e-06
13.802975999991759,13.803538999985904,0.000562999994144775,core 3 cpu_frequency,0.0002372588995994969
13.803538999985904,13.810026999999536,0.0064880000136327,core 3 cpu_idle,2.103571804420062e-06
13.810026999999536,13.810801999992691,0.0007749999931547791,core 3 cpu_frequency,0.0007090125218626163
13.810801999992691,13.829494999998133,0.018693000005441718,core 3 cpu_idle,6.0607379267643405e-06
13.829494999998133,13.836559999996098,0.00706499999796506,core 3 cpu_frequency,0.007064088563510323
13.836559999996098,13.849489000000176,0.012929000004078262,core 3 cpu_idle,4.191905026322274e-06
13.849489000000176,13.85222599998815,0.0027369999879738316,core 3 cpu_frequency,0.0035266847696660175
13.85222599998815,13.869336999996449,0.017111000008299015,core 3 cpu_idle,5.547813977690748e-06
13.869336999996449,13.872277999995276,0.002940999998827465,core 3 cpu_frequency,0.0044935143005845
13.872277999995276,13.969907999999123,0.09763000000384636,core 3 cpu_idle,3.165408675124709e-05
13.969907999999123,13.970160999990185,0.00025299999106209725,core 3 cpu_frequency,0.00010059152031433497
13.970160999990185,14.019905999986804,0.0497449999966193,core 3 cpu_idle,1.612857262390389e-05
14.019905999986804,14.102228999996441,0.08232300000963733,core 3 cpu_frequency,0.04723056741643515
14.102228999996441,14.23629699999583,0.13406799999938812,core 3 cpu_idle,4.346819729980161e-05
14.23629699999583,14.236414999992121,0.00011799999629147351,core 3 cpu_frequency,4.22088714894515e-05
14.236414999992121,14.242757999993046,0.006343000000924803,core 3 cpu_idle,2.0565591752998443e-06
14.242757999993046,14.242860999991535,0.00010299999848939478,core 3 cpu_frequency,3.8254395035958355e-05
14.242860999991535,14.252805999989505,0.009944999997969717,core 3 cpu_idle,3.224417624341731e-06
14.252805999989505,14.254074999989825,0.001269000000320375,core 3 cpu_frequency,0.0005347807225560122
14.254074999989825,14.262728999994579,0.00865400000475347,core 3 cpu_idle,2.8058431515411937e-06
14.262728999994579,14.264689999996335,0.0019610000017564744,core 3 cpu_frequency,0.001960747019029248
14.264689999996335,14.282627999986289,0.017937999989953823,core 3 cpu_idle,5.815948046742778e-06
14.282627999986289,14.28805299999658,0.0054250000102911144,core 3 cpu_frequency,0.006990232004310328
14.28805299999658,14.302630999998655,0.014578000002074987,core 3 cpu_idle,4.726552050672762e-06
14.302630999998655,14.304077999986475,0.0014469999878201634,core 3 cpu_frequency,0.002210851798982592
14.304077999986475,14.465729999996256,0.16165200000978075,core 3 cpu_idle,5.241161970317116e-05
14.465729999996256,14.46772199998668,0.00199199999042321,core 3 cpu_frequency,0.0007398325792511621
14.46772199998668,14.506722999998601,0.03900100001192186,core 3 cpu_idle,1.2645099228865364e-05
14.506722999998601,14.705303999988246,0.19858099998964462,core 3 cpu_frequency,0.1139304119934409
14.705303999988246,14.942723999993177,0.23742000000493135,core 3 cpu_idle,7.697749950159886e-05
14.942723999993177,14.943413999993936,0.0006900000007590279,core 3 cpu_frequency,0.00025626731059190443
14.943413999993936,14.95276699999522,0.009353000001283363,core 3 cpu_idle,3.032476425416098e-06
14.95276699999522,14.953351999996812,0.0005850000015925616,core 3 cpu_frequency,0.0002325930498931945
14.953351999996812,14.972727999993367,0.019375999996555038,core 3 cpu_idle,6.282183598883057e-06
14.972727999993367,14.974398999998812,0.0016710000054445118,core 3 cpu_frequency,0.0016707844347468095
14.974398999998812,15.027021999994759,0.052622999995946884,core 3 cpu_idle,1.706169217368588e-05
15.027021999994759,15.02871199999936,0.0016900000046007335,core 3 cpu_frequency,0.0009695912338195449
15.02871199999936,15.336011999999755,0.3073000000003958,core 3 cpu_idle,9.963434250012833e-05
15.336011999999755,15.34417399999802,0.008161999998264946,core 3 cpu_frequency,0.003031382298993598
15.34417399999802,15.349479999989853,0.005305999991833232,core 3 cpu_idle,1.7203378473521296e-06
15.349479999989853,15.358675999988918,0.009195999999064952,core 3 cpu_frequency,0.0036562832150042303
15.358675999988918,15.362772999986191,0.0040969999972730875,core 3 cpu_idle,1.3283498241158666e-06
15.362772999986191,15.365165999988676,0.0023930000024847686,core 3 cpu_frequency,0.0010084556895841288
15.365165999988676,15.376025999998092,0.010860000009415671,core 3 cpu_idle,3.5210835030527956e-06
15.376025999998092,15.380011999994167,0.003985999996075407,core 3 cpu_frequency,0.003985485774173913
15.380011999994167,15.472569999998086,0.092558000003919,core 3 cpu_idle,3.000961755127064e-05
15.472569999998086,15.4727489999932,0.00017899999511428177,core 3 cpu_frequency,0.00010269634653495294
15.4727489999932,15.488927999991574,0.01617899999837391,core 3 cpu_frequency,0.006008911323317068
15.488927999991574,15.522128999989945,0.03320099999837112,core 3 cpu_idle,1.0764594224471875e-05
15.522128999989945,15.548973999990267,0.026845000000321306,core 3 cpu_frequency,0.01540158378777434
15.548973999990267,15.603387999988627,0.05441399999835994,core 3 cpu_idle,1.7642379149468252e-05
15.603387999988627,15.649578999989899,0.04619100000127219,core 3 cpu_frequency,0.016522627494047065
15.649578999989899,15.66958399998839,0.020004999998491257,core 3 cpu_frequency,0.0114773210522444
15.66958399998839,15.67124799999874,0.001664000010350719,core 3 cpu_frequency,0.0016637853427013839
15.67124799999874,15.7124829999957,0.04123499999695923,core 3 cpu_idle,1.3369417874014105e-05
15.7124829999957,15.725606999985757,0.0131239999900572,core 3 cpu_frequency,0.004874278518783226
15.725606999985757,15.826183999990462,0.10057700000470504,core 3 cpu_idle,3.260957782652549e-05
15.826183999990462,15.82659299999068,0.0004090000002179295,core 3 cpu_frequency,0.0002346525525230311
15.82659299999068,16.452936999994563,0.6263440000038827,core 3 cpu_idle,0.00020307638340125885
16.452936999994563,16.47260299998743,0.019665999992867,core 3 cpu_frequency,0.00703457366524051
16.47260299998743,16.47896499998751,0.006362000000081025,core 3 cpu_frequency,0.002362858881468093
16.47896499998751,16.49277899999288,0.013814000005368143,core 3 cpu_idle,4.478844151740486e-06
16.49277899999288,16.533339999994496,0.040561000001616776,core 3 cpu_frequency,0.016126849010958823
16.533339999994496,16.57293799999752,0.039598000003024936,core 3 cpu_frequency,0.022718268387691476
16.57293799999752,16.573952999999165,0.0010150000016437843,core 3 cpu_frequency,0.0003630678472679855
16.573952999999165,16.61302999999316,0.03907699999399483,core 3 cpu_idle,1.2669740323052973e-05
16.61302999999316,16.62028499999724,0.007255000004079193,core 3 cpu_frequency,0.004162357624950325
16.62028499999724,16.699542999995174,0.07925799999793526,core 3 cpu_idle,2.5697425049330556e-05
16.699542999995174,16.7256619999971,0.026119000001926906,core 3 cpu_frequency,0.02611563046809366
16.7256619999971,16.743001999988337,0.017339999991236255,core 3 cpu_idle,5.622061497158574e-06
16.743001999988337,16.792848999990383,0.049847000002046116,core 3 cpu_frequency,0.019818915772545527
16.792848999990383,16.82835499999055,0.03550600000016857,core 3 cpu_frequency,0.020370595416828712
16.82835499999055,16.933129999990342,0.10477499999979045,core 3 cpu_idle,3.397067437493206e-05
16.933129999990342,16.94253599998774,0.009405999997397885,core 3 cpu_frequency,0.0033645479457412174
16.94253599998774,16.94944199999736,0.0069060000096214935,core 3 cpu_frequency,0.002564901518067441
16.94944199999736,16.95275799999945,0.003316000002087094,core 3 cpu_frequency,0.001318424874925818
16.95275799999945,16.963051999991876,0.010293999992427416,core 3 cpu_frequency,0.00433808727545477
16.963051999991876,16.978852000000188,0.015800000008312054,core 3 cpu_frequency,0.015797961697710982
16.978852000000188,16.982703999994555,0.003851999994367361,core 3 cpu_idle,1.2489146981737576e-06
16.982703999994555,16.98274899998796,4.499999340623617e-05,core 3 cpu_frequency,5.798348267379008e-05
16.98274899998796,17.002641999992193,0.019893000004231,core 3 cpu_idle,6.449807926371795e-06
17.002641999992193,17.091172999993432,0.08853100000123959,core 3 cpu_frequency,0.13526532292050997
17.091172999993432,17.102244999987306,0.01107199999387376,core 3 cpu_frequency,0.014266515863978205
17.102244999987306,17.158161999992444,0.05591700000513811,core 3 cpu_idle,1.81296893266659e-05
17.158161999992444,17.20237799998722,0.04421599999477621,core 3 cpu_frequency,0.025367719451354995
17.20237799998722,17.29971699998714,0.0973389999999199,core 3 cpu_idle,3.155973727497403e-05
17.29971699998714,17.302304999990156,0.0025880000030156225,core 3 cpu_frequency,0.0009257335845346952
17.302304999990156,17.31272899999749,0.010424000007333234,core 3 cpu_idle,3.3797214023776174e-06
17.31272899999749,17.318364999999176,0.005636000001686625,core 3 cpu_frequency,0.002093221103390416
17.318364999999176,17.33361599998898,0.015250999989802949,core 3 cpu_idle,4.944755471693861e-06
17.33361599998898,17.387590999991517,0.053975000002537854,core 3 cpu_frequency,0.053968036849712527
17.387590999991517,17.422950999985915,0.035359999994398095,core 3 cpu_frequency,0.02028683191070606
17.422950999985915,17.696237999989535,0.27328700000362005,core 3 cpu_idle,8.86064775761737e-05
17.696237999989535,17.696426999988034,0.00018899999849963933,core 3 cpu_frequency,6.760573643131753e-05
17.696426999988034,17.70589800000016,0.009471000012126751,core 3 cpu_idle,3.0707349789317957e-06
17.70589800000016,17.715691999997944,0.009793999997782521,core 3 cpu_frequency,0.0036375101979824243
17.715691999997944,17.726837999987765,0.011145999989821576,core 3 cpu_idle,3.6138118466999e-06
17.726837999987765,17.74621099999058,0.019373000002815388,core 3 cpu_frequency,0.019370500750204026
17.74621099999058,17.782307999994373,0.036097000003792346,core 3 cpu_frequency,0.04651177957740853
17.782307999994373,17.884665999998106,0.10235800000373274,core 3 cpu_idle,3.318702255121025e-05
17.884665999998106,18.035946999996668,0.15128099999856204,core 3 cpu_frequency,0.08679333197795701
18.035946999996668,18.183978999993997,0.14803199999732897,core 3 cpu_idle,4.799567519913398e-05
18.183978999993997,18.184325999987777,0.00034699999378062785,core 3 cpu_frequency,0.0003469552283524302
18.184325999987777,18.25420799999847,0.06988200001069345,core 3 cpu_idle,2.265749145346708e-05
18.25420799999847,18.35859599999094,0.1043879999924684,core 3 cpu_frequency,0.05988975706101495
18.35859599999094,18.4002499999915,0.04165400000056252,core 3 cpu_idle,1.3505268150182382e-05
18.4002499999915,18.419561999995494,0.01931200000399258,core 3 cpu_frequency,0.019309508620808064
18.419561999995494,18.43416900000011,0.014607000004616566,core 3 cpu_frequency,0.01882144123973055
18.43416900000011,18.43937399999413,0.005204999994020909,core 3 cpu_idle,1.6875911230614292e-06
18.43937399999413,18.441122999996878,0.0017490000027464703,core 3 cpu_frequency,0.0026722735556602953
18.441122999996878,18.57842599999276,0.1373029999958817,core 3 cpu_idle,4.451706517366474e-05
18.57842599999276,18.62971199999447,0.05128600000170991,core 3 cpu_frequency,0.029423938392873016
18.62971199999447,18.69127299998945,0.0615609999949811,core 3 cpu_frequency,0.02202051202723673
18.69127299998945,18.83271399998921,0.1414409999997588,core 3 cpu_frequency,0.08114790137816362
18.83271399998921,20.386054999995395,1.553341000006185,core 3 cpu_idle,0.0005036319857270053
20.386054999995395,20.397214999989956,0.011159999994561076,core 3 cpu_frequency,0.004144845190819974
20.397214999989956,20.406964999987395,0.009749999997438863,core 3 cpu_idle,3.161193749169615e-06
20.406964999987395,20.41185599999153,0.0048910000041360036,core 3 cpu_frequency,0.00489036903089847
20.41185599999153,20.42622599999595,0.014370000004419126,core 3 cpu_idle,4.6591132514327905e-06
20.42622599999595,20.42740599998797,0.0011799999920185655,core 3 cpu_frequency,0.001520455980395746
20.42740599998797,20.44930699998804,0.02190100000007078,core 3 cpu_idle,7.100851725022948e-06
20.44930699998804,20.449508999998216,0.00020200001017656177,core 3 cpu_frequency,0.00030863309582063175
20.449508999998216,20.550662999987253,0.1011539999890374,core 3 cpu_idle,3.279665564644565e-05
20.550662999987253,20.773631999996724,0.22296900000947062,core 3 cpu_frequency,0.1279223593101515
20.773631999996724,20.78963399998611,0.016001999989384785,core 3 cpu_idle,5.1882484465582814e-06
20.78963399998611,20.79042999999365,0.0007960000075399876,core 3 cpu_frequency,0.000284731043049071
20.79042999999365,20.95352599999751,0.16309600000386126,core 3 cpu_idle,5.287980060125191e-05
20.95352599999751,20.966849999997066,0.01332399999955669,core 3 cpu_frequency,0.013322281110288749
20.966849999997066,20.97970099998929,0.012850999992224388,core 3 cpu_idle,4.166615472478952e-06
20.97970099998929,20.999603999996907,0.019903000007616356,core 3 cpu_frequency,0.025645453893291845
20.999603999996907,21.052627999990364,0.05302399999345653,core 3 cpu_frequency,0.08101465567486633
21.052627999990364,21.084473999988404,0.0318459999980405,core 3 cpu_idle,1.032526934936468e-05
21.084473999988404,21.134997999994084,0.050524000005680136,core 3 cpu_frequency,0.018764709547185614
21.134997999994084,21.21794599998975,0.08294799999566749,core 3 cpu_frequency,0.047589144047170344
21.21794599998975,22.26632399999653,1.0483780000067782,core 3 cpu_idle,0.0003399103570521976
22.26632399999653,22.266851999986102,0.0005279999895719811,core 3 cpu_frequency,0.00018886681700587356
22.266851999986102,22.436793999993824,0.16994200000772253,core 3 cpu_idle,5.509944495250383e-05
22.436793999993824,22.84188299998641,0.40508899999258574,core 3 cpu_frequency,0.23240872321910427
22.84188299998641,23.212016999998013,0.37013400001160335,core 3 cpu_idle,0.0001200066961537621
23.212016999998013,23.227899999998044,0.015883000000030734,core 3 cpu_frequency,0.005681385821506994
23.227899999998044,23.261801999993622,0.03390199999557808,core 3 cpu_idle,1.0991875948566303e-05
23.261801999993622,23.844312999994145,0.5825110000005225,core 3 cpu_frequency,0.3341997382641418
23.844312999994145,24.30143199999293,0.4571189999987837,core 3 cpu_idle,0.00014820940777460564
24.30143199999293,24.367319999990286,0.06588799999735784,core 3 cpu_frequency,0.023568289932110895
24.367319999990286,24.76507499998843,0.397754999998142,core 3 cpu_frequency,0.22820104151254403
24.76507499998843,26.267255999991903,1.5021810000034748,core 3 cpu_idle,0.0004870446347261266
26.267255999991903,26.331631999986712,0.06437599999480881,core 3 cpu_frequency,0.06436769504017748
26.331631999986712,26.3777129999944,0.046081000007689,core 3 cpu_frequency,0.026437712148793355
26.3777129999944,26.396665999986,0.018952999991597608,core 3 cpu_idle,6.145036422275734e-06
26.396665999986,26.42407499998808,0.027409000002080575,core 3 cpu_frequency,0.009804262670352226
26.42407499998808,26.443261999986134,0.0191869999980554,core 3 cpu_frequency,0.01918452474074665
26.443261999986134,26.463037999987137,0.019776000001002103,core 3 cpu_frequency,0.025481811587467235
26.463037999987137,26.488709999990533,0.025672000003396533,core 3 cpu_frequency,0.03922390315738152
26.488709999990533,26.546335999999428,0.05762600000889506,core 3 cpu_idle,1.8683789852884e-05
26.546335999999428,26.561762999990606,0.015426999991177581,core 3 cpu_frequency,0.00885081888453238
26.561762999990606,27.160518999997294,0.5987560000066878,core 3 cpu_idle,0.00019413166410216836
27.160518999997294,27.17962599999737,0.01910700000007637,core 3 cpu_frequency,0.01910453506332736
27.17962599999737,27.18250799999805,0.002882000000681728,core 3 cpu_frequency,0.003713520479810422
27.18250799999805,27.203774999987218,0.021266999989165924,core 3 cpu_idle,6.895293071487322e-06
27.203774999987218,27.242006999993464,0.03823200000624638,core 3 cpu_frequency,0.05841415805389577
27.242006999993464,27.296180999997887,0.05417400000442285,core 3 cpu_idle,1.7564565151434e-05
27.296180999997887,27.38417499999923,0.08799400000134483,core 3 cpu_frequency,0.05048414840103956
27.38417499999923,27.473141999988,0.08896699998877011,core 3 cpu_idle,2.8845325571358988e-05
27.473141999988,27.47389199999452,0.000750000006519258,core 3 cpu_frequency,0.0002682767363319537
27.47389199999452,27.49067699999432,0.016784999999799766,core 3 cpu_idle,5.442116624935079e-06
27.49067699999432,27.51085899998725,0.020181999992928468,core 3 cpu_frequency,0.00749563312299162
27.51085899998725,27.531592999992426,0.020734000005177222,core 3 cpu_frequency,0.008737701734787781
27.531592999992426,27.5508109999937,0.01921800000127405,core 3 cpu_frequency,0.019215520744747885
27.5508109999937,27.5706349999964,0.019824000002699904,core 3 cpu_frequency,0.025543660646902888
27.5706349999964,27.586648999989848,0.016013999993447214,core 3 cpu_frequency,0.02446757497749209
27.586648999989848,27.70450299998629,0.11785399999644142,core 3 cpu_idle,3.821121314884621e-05
27.70450299998629,27.708453999992344,0.003951000006054528,core 3 cpu_frequency,0.0014132818368777188
27.708453999992344,27.719100999995135,0.010647000002791174,core 3 cpu_idle,3.452023575904968e-06
27.719100999995135,27.71963799999503,0.0005369999998947605,core 3 cpu_frequency,0.0005369307231357742
27.71963799999503,27.78215199999977,0.0625140000047395,core 3 cpu_idle,2.0268601651536663e-05
27.78215199999977,27.789508999994723,0.007356999994954094,core 3 cpu_frequency,0.0042208773271590495
27.789508999994723,27.80069599999115,0.011186999996425584,core 3 cpu_idle,3.6271050738410847e-06
27.80069599999115,27.83959099999629,0.0388950000051409,core 3 cpu_frequency,0.03888998227787524
27.83959099999629,27.850729999991017,0.011138999994727783,core 3 cpu_idle,3.6115422732906153e-06
27.850729999991017,27.854019999998854,0.0032900000078370795,core 3 cpu_frequency,0.0018875474308763097
27.854019999998854,30.916419999994105,3.0623999999952503,core 3 cpu_idle,0.00099290663999846
30.916419999994105,30.920871999987867,0.004451999993762001,core 3 cpu_frequency,0.004451425654598807
30.920871999987867,30.986059999995632,0.06518800000776537,core 3 cpu_idle,2.1135579302517726e-05
30.986059999995632,31.257142999995267,0.2710829999996349,core 3 cpu_frequency,0.15552644953941655
31.257142999995267,32.396413999988,1.139270999992732,core 3 cpu_idle,0.0003693801399726435
32.396413999988,32.39957299998787,0.0031589999998686835,core 3 cpu_frequency,0.0031585924667557005
32.39957299998787,32.43416900000011,0.03459600001224317,core 3 cpu_idle,1.121688810396954e-05
32.43416900000011,32.434284999995725,0.000115999995614402,core 3 cpu_frequency,0.00014946854936506037
32.434284999995725,32.47413699999743,0.039852000001701526,core 3 cpu_idle,1.2921014700551676e-05
32.47413699999743,32.47813999999198,0.004002999994554557,core 3 cpu_frequency,0.006116129795287982
32.47813999999198,32.57387199999357,0.09573200000158977,core 3 cpu_idle,3.103870770051544e-05
32.57387199999357,32.57587299999432,0.0020010000007459894,core 3 cpu_frequency,0.0007157623265788422
32.57587299999432,32.5802079999994,0.004335000005085021,core 3 cpu_idle,1.4055153766486909e-06
32.5802079999994,32.5996429999941,0.019434999994700775,core 3 cpu_frequency,0.01943249274365646
32.5996429999941,32.600344999998924,0.000702000004821457,core 3 cpu_idle,2.2760595156323688e-07
32.600344999998924,32.60037599998759,3.099998866673559e-05,core 3 cpu_frequency,3.9944168202839185e-05
32.60037599998759,32.660430999996606,0.0600550000090152,core 3 cpu_idle,1.9471332377922952e-05
32.660430999996606,32.66533099999651,0.004899999999906868,core 3 cpu_frequency,0.007486644026257706
32.66533099999651,32.782712000000174,0.11738100000366103,core 3 cpu_idle,3.8057854726186995e-05
32.782712000000174,32.783900999987964,0.0011889999877894297,core 3 cpu_frequency,0.00044159685337597106
32.783900999987964,32.79329799998959,0.00939700000162702,core 3 cpu_idle,3.0467423255275204e-06
32.79329799998959,32.81268399998953,0.019385999999940395,core 3 cpu_frequency,0.0249792879959592
32.81268399998953,32.813231999985874,0.0005479999963426962,core 3 cpu_frequency,0.000837281816140055
32.813231999985874,33.130999999993946,0.3177680000080727,core 3 cpu_idle,0.00010302832980261736
0.0,8.503482000000076,8.503482000000076,core 4 cpu_idle start,0.0027570414514500245
8.503482000000076,8.572752999985823,0.06927099998574704,core 4 cpu_idle,2.2459389970378834e-05
8.572752999985823,8.572762999989209,1.0000003385357559e-05,core 4 cpu_frequency,7.2408113012726985e-06
8.572762999989209,9.012815999987652,0.44005299999844283,core 4 cpu_idle,0.00014267618392449513
9.012815999987652,9.032675999987987,0.019860000000335276,core 4 cpu_frequency,0.025590047436792013
9.032675999987987,9.040151999986847,0.007475999998860061,core 4 cpu_frequency,0.012588184662828556
9.040151999986847,9.074533999999403,0.03438200001255609,core 4 cpu_idle,1.1147503954070998e-05
9.074533999999403,9.074631999988924,9.799998952075839e-05,core 4 cpu_frequency,7.095991914218147e-05
9.074631999988924,9.519719999996596,0.44508800000767224,core 4 cpu_idle,0.00014430865680248753
9.519719999996596,9.531211999987136,0.011491999990539625,core 4 cpu_frequency,0.01051351221484513
9.531211999987136,9.602828999995836,0.07161700000870042,core 4 cpu_idle,2.322002182782089e-05
9.602828999995836,9.608012999990024,0.005183999994187616,core 4 cpu_frequency,0.00435638628202755
9.608012999990024,9.64936999999918,0.041357000009156764,core 4 cpu_idle,1.3408973327968851e-05
9.64936999999918,9.64937599998666,5.999987479299307e-06,core 4 cpu_frequency,4.344476243999962e-06
9.64937599998666,10.052736999990884,0.4033610000042245,core 4 cpu_idle,0.00013077972022636968
10.052736999990884,10.072739999988698,0.020002999997814186,core 4 cpu_frequency,0.018299842062625298
10.072739999988698,10.092639999988023,0.01989999999932479,core 4 cpu_frequency,0.02564158831652998
10.092639999988023,10.112672999995993,0.02003300000797026,core 4 cpu_frequency,0.03373182229657942
10.112672999995993,10.136292999988655,0.023619999992661178,core 4 cpu_frequency,0.05064935833132306
10.136292999988655,10.654228999992483,0.5179360000038287,core 4 cpu_idle,0.00016792779960124135
10.654228999992483,10.65423099999316,2.0000006770715117e-06,core 4 cpu_frequency,1.4481622602545396e-06
10.65423099999316,11.612771000000066,0.9585400000069058,core 4 cpu_idle,0.000310782631502239
11.612771000000066,11.62551299999177,0.012741999991703779,core 4 cpu_frequency,0.01641834764460214
11.62551299999177,11.652662999986205,0.027149999994435348,core 4 cpu_idle,8.8027087481958e-06
11.652662999986205,11.656963999994332,0.004301000008126721,core 4 cpu_frequency,0.006057188641047032
11.656963999994332,11.692637000000104,0.03567300000577234,core 4 cpu_idle,1.1566078426871535e-05
11.692637000000104,11.698219999991124,0.005582999991020188,core 4 cpu_frequency,0.009400726975688677
11.698219999991124,11.792657999991206,0.09443800000008196,core 4 cpu_idle,3.061916055002657e-05
11.792657999991206,11.792663000000175,5.0000089686363935e-06,core 4 cpu_frequency,3.6204109190181778e-06
11.792663000000175,12.329386999990675,0.5367239999904996,core 4 cpu_idle,0.00017401933889691973
12.329386999990675,12.338401999993948,0.009015000003273599,core 4 cpu_frequency,0.009013837005168177
12.338401999993948,12.422826999987592,0.08442499999364372,core 4 cpu_idle,2.7372695622939135e-05
12.422826999987592,12.425161999999546,0.0023350000119535252,core 4 cpu_frequency,0.0016907288751303194
12.425161999999546,13.202725999988616,0.77756399998907,core 4 cpu_idle,0.0002521056878964562
13.202725999988616,13.222821999996086,0.02009600000747014,core 4 cpu_frequency,0.01688771968640555
13.222821999996086,13.236944999996922,0.014123000000836328,core 4 cpu_frequency,0.01819779657427563
13.236944999996922,13.462861999985762,0.22591699998883996,core 4 cpu_idle,7.324793932138163e-05
13.462861999985762,13.465532999995048,0.0026710000092862174,core 4 cpu_frequency,0.0019340200505589729
13.465532999995048,13.902839999995194,0.4373070000001462,core 4 cpu_idle,0.0001417858620750474
13.902839999995194,13.922819999992498,0.01997999999730382,core 4 cpu_frequency,0.025744670076005918
13.922819999992498,13.942702999993344,0.01988300000084564,core 4 cpu_frequency,0.0334792503611329
13.942702999993344,16.954246999986935,3.0115439999935916,core 4 cpu_frequency,6.4577803231843305
16.954246999986935,17.09609899998759,0.1418520000006538,core 4 cpu_idle,4.5991964700211974e-05
17.09609899998759,17.096102999988943,4.0000013541430235e-06,core 4 cpu_frequency,2.896324520509079e-06
17.096102999988943,32.523013999991235,15.426911000002292,core 4 cpu_idle,0.005001790218975743
32.523013999991235,32.52353599999333,0.0005220000020926818,core 4 cpu_frequency,0.0006726085002684667
32.52353599999333,32.58430399998906,0.06076799999573268,core 4 cpu_idle,1.9702504798616426e-05
32.58430399998906,32.58557599999767,0.0012720000086119398,core 4 cpu_frequency,0.0010689281239330635
32.58557599999767,32.69425799998862,0.10868199999094941,core 4 cpu_idle,3.523742144706557e-05
32.69425799998862,32.70617499999935,0.011917000010726042,core 4 cpu_frequency,0.008628871914311524
32.70617499999935,32.7732449999894,0.06706999999005347,core 4 cpu_idle,2.1745770746775087e-05
32.7732449999894,32.77450499999395,0.0012600000045495108,core 4 cpu_frequency,0.001623537758622145
32.77450499999395,32.84431199998653,0.06980699999257922,core 4 cpu_idle,2.2633174572593995e-05
32.84431199998653,32.86292899999535,0.01861700000881683,core 4 cpu_frequency,0.0134802138424291
