Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.19383999999991,23.21260600000096,0.018766000001050998,core 3 cpu_idle,6.064702050339656e-06
23.21260600000096,23.26496500000212,0.052359000001160894,core 3 cpu_frequency,0.07973953629495997
23.26496500000212,23.29957600000489,0.03461100000276929,core 3 cpu_idle,1.1185409925894963e-05
23.29957600000489,23.348132999999507,0.04855699999461649,core 3 cpu_frequency,0.02776803064160336
23.348132999999507,23.811914999998407,0.4637819999989006,core 3 cpu_idle,0.00014988274784964468
23.811914999998407,23.811996000004,8.100000559352338e-05,core 3 cpu_frequency,2.8880057570336622e-05
23.811996000004,23.86434900000313,0.05235299999912968,core 3 cpu_idle,1.6919180774718733e-05
23.86434900000313,24.06857200000377,0.20422300000063842,core 3 cpu_frequency,0.11678790951596309
24.06857200000377,24.617871000002197,0.5492989999984275,core 3 cpu_idle,0.00017751970432449177
24.617871000002197,24.635018000000855,0.01714699999865843,core 3 cpu_frequency,0.017089264660755946
24.635018000000855,24.635857000001124,0.0008390000002691522,core 3 cpu_idle,2.711438250869833e-07
24.635857000001124,24.6422390000007,0.006381999999575783,core 3 cpu_frequency,0.008196716325811156
24.6422390000007,24.70296999999846,0.06073099999775877,core 3 cpu_idle,1.962674092427569e-05
24.70296999999846,24.719920000003185,0.016950000004726462,core 3 cpu_frequency,0.009693105413402896
24.719920000003185,24.721796999998332,0.0018769999951473437,core 3 cpu_idle,6.065994734317428e-07
24.721796999998332,24.78436199999851,0.06256500000017695,core 3 cpu_frequency,0.022307168853303094
24.78436199999851,24.787467000001925,0.0031050000034156255,core 3 cpu_idle,1.0034583761038448e-06
24.787467000001925,24.788657000004605,0.0011900000026798807,core 3 cpu_frequency,0.000680518906472529
24.788657000004605,24.8061680000028,0.017510999998194166,core 3 cpu_idle,5.659117424416399e-06
24.8061680000028,24.806720000000496,0.0005519999976968393,core 3 cpu_frequency,0.00019681222977082212
24.806720000000496,24.90819900000497,0.10147900000447407,core 3 cpu_idle,3.2795475826445906e-05
24.90819900000497,24.959469000001263,0.051269999996293336,core 3 cpu_frequency,0.02931949937290029
24.959469000001263,25.55850400000054,0.5990349999992759,core 3 cpu_idle,0.000193593136124766
25.55850400000054,25.558735999999044,0.0002319999985047616,core 3 cpu_frequency,8.271818333888188e-05
25.558735999999044,25.563475000002654,0.004739000003610272,core 3 cpu_idle,1.5315263261667495e-06
25.563475000002654,25.564124000004085,0.0006490000014309771,core 3 cpu_frequency,0.0002402592274627465
25.564124000004085,25.69169099999999,0.12756699999590637,core 3 cpu_idle,4.122646522367704e-05
25.69169099999999,25.69227099999989,0.0005799999998998828,core 3 cpu_frequency,0.00033168148302274654
25.69227099999989,25.780108999999356,0.08783799999946496,core 3 cpu_idle,2.8387045649827086e-05
25.780108999999356,25.781537000002572,0.0014280000032158569,core 3 cpu_frequency,0.0005091446846345941
25.781537000002572,25.84037199999875,0.05883499999617925,core 3 cpu_idle,1.901400112376523e-05
25.84037199999875,25.891844999998284,0.051472999999532476,core 3 cpu_frequency,0.02943558789383064
25.891844999998284,25.90281700000196,0.01097200000367593,core 3 cpu_idle,3.5458761011879687e-06
25.90281700000196,25.903165000003355,0.0003480000013951212,core 3 cpu_frequency,0.00034682825720242373
25.903165000003355,25.958555000004708,0.055390000001352746,core 3 cpu_idle,1.790066325043717e-05
25.958555000004708,26.014086000002862,0.055530999998154584,core 3 cpu_frequency,0.03175621454535067
26.014086000002862,27.117489000003843,1.1034030000009807,core 3 cpu_idle,0.00035659226452531694
27.117489000003843,27.158747000001313,0.0412579999974696,core 3 cpu_frequency,0.014710288060265801
27.158747000001313,27.160031999999774,0.0012849999984609894,core 3 cpu_idle,4.152798745026302e-07
27.160031999999774,27.277962000000116,0.11793000000034226,core 3 cpu_frequency,0.06743999534437572
27.277962000000116,27.301197000000684,0.023235000000568107,core 3 cpu_idle,7.5089711251835976e-06
27.301197000000684,27.306321000003663,0.005124000002979301,core 3 cpu_frequency,0.0051067470799252696
27.306321000003663,27.36043900000368,0.054118000000016764,core 3 cpu_idle,1.7489584650005415e-05
27.36043900000368,27.810385000004317,0.44994600000063656,core 3 cpu_frequency,0.25730820101056
27.810385000004317,27.917552999999316,0.10716799999499926,core 3 cpu_idle,3.4634018398383885e-05
27.917552999999316,27.958237999999255,0.040684999999939464,core 3 cpu_frequency,0.01506155107512259
27.958237999999255,27.96151700000337,0.003279000004113186,core 3 cpu_idle,1.059690826329279e-06
27.96151700000337,27.96321000000171,0.0016929999983403832,core 3 cpu_frequency,0.0009681668108689238
27.96321000000171,29.971880000004603,2.008670000002894,core 3 cpu_idle,0.0006491519272509353
29.971880000004603,30.055443000004743,0.08356300000014016,core 3 cpu_frequency,0.0832816366105367
30.055443000004743,30.057933000003686,0.002489999998942949,core 3 cpu_idle,8.047057496583875e-07
30.057933000003686,30.25973299999896,0.20179999999527354,core 3 cpu_frequency,0.1154022815240971
30.25973299999896,30.555677000003925,0.29594400000496535,core 3 cpu_idle,9.564170220160467e-05
30.555677000003925,30.556493000003684,0.0008159999997587875,core 3 cpu_frequency,0.00030208247938270336
30.556493000003684,30.60951500000374,0.053022000000055414,core 3 cpu_idle,1.7135384850017906e-05
30.60951500000374,30.765244000001985,0.15572899999824585,core 3 cpu_frequency,0.08905590634135087
30.765244000001985,31.06446500000311,0.2992210000011255,core 3 cpu_idle,9.670074667536373e-05
31.06446500000311,31.0647700000045,0.00030500000138999894,core 3 cpu_frequency,0.0003039730416803187
31.0647700000045,31.085956000002625,0.021185999998124316,core 3 cpu_idle,6.846785549393826e-06
31.085956000002625,31.087195000000065,0.00123899999744026,core 3 cpu_frequency,0.0015913086034743998
31.087195000000065,31.10487799999828,0.017682999998214655,core 3 cpu_idle,5.71470352442302e-06
31.10487799999828,31.105271000000357,0.000393000002077315,core 3 cpu_frequency,0.000598514828947623
31.105271000000357,31.299709999999322,0.1944389999989653,core 3 cpu_idle,6.283782382466561e-05
31.299709999999322,31.31651899999997,0.016809000000648666,core 3 cpu_frequency,0.009612472498804949
31.31651899999997,31.31812300000456,0.001604000004590489,core 3 cpu_idle,5.183727014835313e-07
31.31812300000456,31.372056000000157,0.05393299999559531,core 3 cpu_frequency,0.05375140321603714
31.372056000000157,31.37408300000243,0.0020270000022719614,core 3 cpu_idle,6.550757257342411e-07
31.37408300000243,31.374495000003662,0.00041200000123353675,core 3 cpu_frequency,0.00023560822661741602
31.374495000003662,32.1270960000038,0.7526010000001406,core 3 cpu_idle,0.00024322182817504542
32.1270960000038,32.177748000001884,0.05065199999808101,core 3 cpu_frequency,0.018059661419507798
32.177748000001884,32.17937499999971,0.0016269999978248961,core 3 cpu_idle,5.258057242970607e-07
32.17937499999971,32.20400900000095,0.024634000001242384,core 3 cpu_frequency,0.014087313197594476
32.20400900000095,32.21999399999913,0.015984999998181593,core 3 cpu_idle,5.165952374412336e-06
32.21999399999913,32.238203000000794,0.01820900000166148,core 3 cpu_frequency,0.006740955722068079
32.238203000000794,32.23916399999871,0.0009609999979147688,core 3 cpu_idle,3.105711743261054e-07
32.23916399999871,32.25934799999959,0.020184000000881497,core 3 cpu_frequency,0.008478374921818277
32.25934799999959,32.26038300000073,0.0010350000011385418,core 3 cpu_idle,3.3448612536794825e-07
32.26038300000073,32.28021399999852,0.019830999997793697,core 3 cpu_frequency,0.01976422741449013
32.28021399999852,32.29963700000371,0.01942300000519026,core 3 cpu_idle,6.277028026677362e-06
32.29963700000371,32.31804700000066,0.01840999999694759,core 3 cpu_frequency,0.02364486799485964
32.31804700000066,32.318624999999884,0.0005779999992228113,core 3 cpu_idle,1.8679514974883203e-07
32.318624999999884,32.31956999999966,0.0009449999997741543,core 3 cpu_frequency,0.001439176870816051
32.31956999999966,32.40620499999932,0.08663499999966007,core 3 cpu_idle,2.7998266124890142e-05
32.40620499999932,32.406518000003416,0.000313000004098285,core 3 cpu_frequency,0.0001115982409092185
32.406518000003416,32.42584400000487,0.019326000001456123,core 3 cpu_idle,6.245680050470582e-06
32.42584400000487,32.445128999999724,0.019284999994852114,core 3 cpu_frequency,0.007139289969439258
32.445128999999724,32.44585300000472,0.000724000004993286,core 3 cpu_idle,2.3397870161370518e-07
32.44585300000472,32.465697999999975,0.01984499999525724,core 3 cpu_frequency,0.008335976529722783
32.465697999999975,32.466560000000754,0.000862000000779517,core 3 cpu_idle,2.7857685025192036e-07
32.466560000000754,32.48081500000262,0.014255000001867302,core 3 cpu_frequency,0.014207002262206015
32.48081500000262,32.5059870000041,0.02517200000147568,core 3 cpu_idle,8.134961100476902e-06
32.5059870000041,32.52525600000081,0.0192689999967115,core 3 cpu_frequency,0.017571249353626243
32.52525600000081,32.52625000000262,0.000994000001810491,core 3 cpu_idle,3.2123595058510543e-07
32.52625000000262,32.537734000005,0.011484000002383254,core 3 cpu_frequency,0.01144533244417123
32.537734000005,32.56592800000362,0.02819399999862071,core 3 cpu_idle,9.111595949554248e-06
32.56592800000362,32.581874000003154,0.015945999999530613,core 3 cpu_frequency,0.020480231672865144
32.581874000003154,32.586011999999755,0.004137999996601138,core 3 cpu_idle,1.3372981489015727e-06
32.586011999999755,32.59002799999871,0.004015999998955522,core 3 cpu_frequency,0.006116120966217324
32.59002799999871,33.05600000000413,0.46597200000542216,core 3 cpu_idle,0.0001505905011017523
0.0,8.361549000001105,8.361549000001105,core 4 cpu_idle start,0.002702243598075357
8.361549000001105,10.007186000002548,1.645637000001443,core 4 cpu_idle,0.0005318287374754664
10.007186000002548,10.01016399999935,0.0029779999968013726,core 4 cpu_frequency,0.004180397769857894
10.01016399999935,10.058980000001611,0.04881600000226172,core 4 cpu_idle,1.5776110800730928e-05
10.058980000001611,10.058980000001611,0.0,core 4 cpu_frequency,0.0
10.058980000001611,10.284813999998732,0.22583399999712128,core 4 cpu_idle,7.298390294906967e-05
10.284813999998732,10.29372400000284,0.008910000004107133,core 4 cpu_frequency,0.008124958837495262
10.29372400000284,10.406574000000546,0.11284999999770662,core 4 cpu_idle,3.647029874925883e-05
10.406574000000546,10.4065780000019,4.0000013541430235e-06,core 4 cpu_frequency,2.8869447973337086e-06
10.4065780000019,11.995029000005161,1.5884510000032606,core 4 cpu_idle,0.0005133476519260537
11.995029000005161,12.01514500000485,0.020115999999688938,core 4 cpu_frequency,0.025835967661928486
12.01514500000485,12.034804000002623,0.019658999997773208,core 4 cpu_frequency,0.029939447732200735
12.034804000002623,12.054950999998255,0.02014699999563163,core 4 cpu_frequency,0.03862138198901993
12.054950999998255,12.413139000003866,0.3581880000056117,core 4 cpu_frequency,0.7655901640388464
12.413139000003866,12.511485000002722,0.0983459999988554,core 4 cpu_idle,3.1782968549630094e-05
12.511485000002722,12.531546999998682,0.020061999995959923,core 4 cpu_frequency,0.025766612802607128
12.531546999998682,12.551526000002923,0.019979000004241243,core 4 cpu_frequency,0.033531950631129334
12.551526000002923,12.57028800000262,0.018761999999696855,core 4 cpu_frequency,0.040101853376550055
12.57028800000262,12.6541189999989,0.0838309999962803,core 4 cpu_idle,2.7092083423797883e-05
12.6541189999989,12.654136000004655,1.700000575510785e-05,core 4 cpu_frequency,1.42397287436557e-05
12.654136000004655,12.711041000002297,0.056904999997641426,core 4 cpu_idle,1.8390273374237766e-05
12.711041000002297,12.952739000000292,0.2416979999979958,core 4 cpu_frequency,0.1744421368501435
12.952739000000292,14.496824000001652,1.5440850000013597,core 4 cpu_idle,0.0004990096698754394
14.496824000001652,14.555640999999014,0.05881699999736156,core 4 cpu_frequency,0.07554156442269733
14.555640999999014,14.575224000000162,0.01958300000114832,core 4 cpu_idle,6.328736025371108e-06
14.575224000000162,14.595581000001403,0.02035700000124052,core 4 cpu_frequency,0.03416637063389504
14.595581000001403,14.636275000004389,0.040694000002986286,core 4 cpu_frequency,0.08697925708620888
14.636275000004389,14.7377290000004,0.10145399999601068,core 4 cpu_idle,3.278739644871075e-05
14.7377290000004,16.476598000001104,1.7388690000007045,core 4 cpu_frequency,1.2550042783354036
16.476598000001104,32.40837599999941,15.931777999998303,core 4 cpu_idle,0.005148752355149451
32.40837599999941,32.42538400000194,0.017008000002533663,core 4 cpu_frequency,0.021844210482518108
32.42538400000194,32.45333499999833,0.027950999996392056,core 4 cpu_idle,9.033064423834002e-06
32.45333499999833,32.45333799999935,3.0000010156072676e-06,core 4 cpu_frequency,2.1652085980002813e-06
32.45333799999935,32.65477400000236,0.20143600000301376,core 4 cpu_idle,6.509907930097397e-05
32.65477400000236,32.66257800000312,0.007804000000760425,core 4 cpu_frequency,0.006536870912112955
32.66257800000312,32.6650110000046,0.0024330000014742836,core 4 cpu_idle,7.862847754764516e-07
32.6650110000046,32.67528200000379,0.010270999999193009,core 4 cpu_frequency,0.010236416710244728
32.67528200000379,32.72484500000428,0.04956300000048941,core 4 cpu_idle,1.6017522525158165e-05
32.72484500000428,32.725924999998824,0.001079999994544778,core 4 cpu_frequency,0.0007794748274627702
32.725924999998824,32.76513100000011,0.039206000001286156,core 4 cpu_idle,1.2670399050415652e-05
32.76513100000011,32.765910000001895,0.0007790000017848797,core 4 cpu_frequency,0.0010005079963744086
32.765910000001895,32.78468900000007,0.018778999998176005,core 4 cpu_idle,6.06890332441053e-06
32.78468900000007,32.804712000004656,0.0200230000045849,core 4 cpu_frequency,0.030493797352206524
32.804712000004656,32.824665000000095,0.019952999995439313,core 4 cpu_frequency,0.03824948800406326
32.824665000000095,32.83499500000471,0.010330000004614703,core 4 cpu_frequency,0.022079317000933456
32.83499500000471,33.05600000000413,0.22100499999942258,core 4 cpu_idle,7.142329087481338e-05
0.0,8.359591000000364,8.359591000000364,core 5 cpu_idle start,0.0027016108214251177
8.359591000000364,10.007210000003397,1.6476190000030329,core 5 cpu_idle,0.0005324692703259801
10.007210000003397,10.007388999998511,0.00017899999511428177,core 5 cpu_frequency,0.00025127306285562337
10.007388999998511,10.05963999999949,0.05225100000097882,core 5 cpu_idle,1.688621692531633e-05
10.05963999999949,10.157704000004742,0.09806400000525173,core 5 cpu_frequency,0.07077631469491037
10.157704000004742,10.284840000000258,0.1271359999955166,core 5 cpu_idle,4.108717679855108e-05
10.284840000000258,10.284908000001451,6.800000119255856e-05,core 5 cpu_frequency,6.200866558748476e-05
10.284908000001451,10.406607000004442,0.12169900000299094,core 5 cpu_idle,3.9330074325966596e-05
10.406607000004442,11.428403000005346,1.0217960000009043,core 5 cpu_frequency,0.7374669118758328
11.428403000005346,11.995053999999072,0.5666509999937261,core 5 cpu_idle,0.00018312743692297244
11.995053999999072,12.01517800000147,0.020124000002397224,core 5 cpu_frequency,0.02584624245867087
12.01517800000147,12.034654000002774,0.019476000001304783,core 5 cpu_frequency,0.029660749994275107
12.034654000002774,12.034855000005336,0.0002010000025620684,core 5 cpu_idle,6.495817582799646e-08
12.034855000005336,12.039143000001786,0.004287999996449798,core 5 cpu_frequency,0.008220007240170338
12.039143000001786,12.05497699999978,0.015833999997994397,core 5 cpu_idle,5.117152949351839e-06
12.05497699999978,12.06448200000159,0.009505000001809094,core 5 cpu_frequency,0.02031596399226175
12.06448200000159,12.511512000004586,0.44703000000299653,core 5 cpu_idle,0.0001444689202509684
12.511512000004586,12.531575000000885,0.02006299999629846,core 5 cpu_frequency,0.025767897152199928
12.531575000000885,12.534487000004447,0.002912000003561843,core 5 cpu_frequency,0.004887383769786055
12.534487000004447,12.551554000005126,0.0170670000006794,core 5 cpu_idle,5.515627725219564e-06
12.551554000005126,12.568118000002869,0.01656399999774294,core 5 cpu_frequency,0.03540385349373176
12.568118000002869,12.654160999998567,0.08604299999569776,core 5 cpu_idle,2.780694652360962e-05
12.654160999998567,12.709044000002905,0.0548830000043381,core 5 cpu_frequency,0.045971692242810724
12.709044000002905,12.711107000002812,0.0020629999999073334,core 5 cpu_idle,6.667100249700525e-07
12.711107000002812,13.872153000003891,1.161046000001079,core 5 cpu_frequency,0.8379686436097088
13.872153000003891,14.497152000003553,0.6249989999996615,core 5 cpu_idle,0.0002019840518248906
14.497152000003553,14.512150000002293,0.014997999998740852,core 5 cpu_frequency,0.019262668670066815
14.512150000002293,14.575277000003553,0.06312700000125915,core 5 cpu_idle,2.0401068225406925e-05
14.575277000003553,14.594856000003347,0.019578999999794178,core 5 cpu_frequency,0.032860606700065555
14.594856000003347,14.595632000004116,0.0007760000007692724,core 5 cpu_idle,2.507838002486096e-07
14.595632000004116,14.646400000005087,0.05076800000097137,core 5 cpu_frequency,0.1085114002927482
14.646400000005087,14.738932000000204,0.09253199999511708,core 5 cpu_idle,2.990402909842196e-05
14.738932000000204,16.47725999999966,1.7383279999994556,core 5 cpu_frequency,1.2546138191828473
16.47725999999966,32.408649000004516,15.931389000004856,core 5 cpu_idle,0.005148626640076569
32.408649000004516,32.45405800000299,0.0454089999984717,core 5 cpu_frequency,0.05832101091365913
32.45405800000299,32.644813999999315,0.19075599999632686,core 5 cpu_frequency,0.137675463829329
32.644813999999315,32.65479800000321,0.009984000003896654,core 5 cpu_idle,3.226579201259301e-06
32.65479800000321,32.66503699999885,0.010238999995635822,core 5 cpu_frequency,0.00857650195208543
32.66503699999885,32.667294999999285,0.0022580000004381873,core 5 cpu_frequency,0.002250397131538712
32.667294999999285,32.72487299999921,0.0575779999999213,core 5 cpu_idle,1.8607770149974566e-05
32.72487299999921,32.7263310000053,0.001458000006095972,core 5 cpu_frequency,0.0010522910267896824
32.7263310000053,32.76515900000231,0.03882799999701092,core 5 cpu_idle,1.2548238899034003e-05
32.76515900000231,32.78471300000092,0.01955399999860674,core 5 cpu_frequency,0.025114163433742568
32.78471300000092,32.80473500000517,0.020022000004246365,core 5 cpu_frequency,0.030492274413202954
32.80473500000517,32.82468700000027,0.019951999995100778,core 5 cpu_frequency,0.0382475710241123
32.82468700000027,33.05600000000413,0.23131300000386545,core 5 cpu_frequency,7.475457877624921e-05
