Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.597298000007868,11.607743000000482,0.010444999992614612,core 3 cpu_frequency,0.013411913688236785
11.607743000000482,11.644010000003618,0.03626700000313576,core 3 cpu_idle,1.1717867701013163e-05
11.644010000003618,11.657268000009935,0.013258000006317161,core 3 cpu_frequency,0.013210292790318429
11.657268000009935,11.664426000003004,0.007157999993069097,core 3 cpu_idle,2.312749797760625e-06
11.664426000003004,11.664441000000807,1.4999997802078724e-05,core 3 cpu_frequency,1.9260763617756777e-05
11.664441000000807,11.704618999996455,0.04017799999564886,core 3 cpu_idle,1.2981511798594144e-05
11.704618999996455,11.705648999995901,0.001029999999445863,core 3 cpu_frequency,0.0005888838690431821
11.705648999995901,11.744151999999303,0.03850300000340212,core 3 cpu_idle,1.2440319301099224e-05
11.744151999999303,11.744967000006,0.0008150000066962093,core 3 cpu_frequency,0.00030164226373835545
11.744967000006,11.82831100000476,0.08334399999876041,core 3 cpu_idle,2.6928446399599482e-05
11.82831100000476,11.828432000009343,0.00012100000458303839,core 3 cpu_frequency,0.0001205646015545469
11.828432000009343,11.847531999999774,0.01909999999043066,core 3 cpu_idle,6.171209996908145e-06
11.847531999999774,11.848435000007157,0.0009030000073835254,core 3 cpu_frequency,0.001159498149168824
11.848435000007157,11.889059000008274,0.040624000001116656,core 3 cpu_idle,1.3125614400360788e-05
11.889059000008274,11.892931000009412,0.003872000001138076,core 3 cpu_frequency,0.0022137459639146742
11.892931000009412,11.904023000010056,0.011092000000644475,core 3 cpu_idle,3.5838252002082293e-06
11.904023000010056,11.905209999997169,0.0011869999871123582,core 3 cpu_frequency,0.0004393243683781136
11.905209999997169,11.907491000005393,0.0022810000082245097,core 3 cpu_idle,7.36991102657339e-07
11.907491000005393,11.9247250000044,0.01723399999900721,core 3 cpu_frequency,0.0068283757895906405
11.9247250000044,11.944203000006382,0.019478000001981854,core 3 cpu_frequency,0.019407910912158724
11.944203000006382,11.964019000006374,0.019815999999991618,core 3 cpu_frequency,0.025444756518325236
11.964019000006374,11.973647000006167,0.009627999999793246,core 3 cpu_frequency,0.0146594489188532
11.973647000006167,12.427810000008321,0.45416300000215415,core 3 cpu_idle,0.00014674006530069597
12.427810000008321,12.428784999996424,0.0009749999881023541,core 3 cpu_frequency,0.0009714915754451662
12.428784999996424,12.431034000008367,0.0022490000119432807,core 3 cpu_idle,7.266519038588738e-07
12.431034000008367,12.431412999998429,0.0003789999900618568,core 3 cpu_frequency,0.0005770597210923317
12.431412999998429,12.64843899999687,0.21702599999844097,core 3 cpu_idle,7.012110059949626e-05
12.64843899999687,12.648886000009952,0.0004470000130822882,core 3 cpu_frequency,0.00044539154075121324
12.648886000009952,12.693992000000435,0.045105999990482815,core 3 cpu_idle,1.4573748596924994e-05
12.693992000000435,12.714197000008426,0.020205000007990748,core 3 cpu_frequency,0.02594425240494053
12.714197000008426,12.750716000009561,0.03651900000113528,core 3 cpu_frequency,0.05560328366179257
12.750716000009561,12.974387000009301,0.22367099999974016,core 3 cpu_idle,7.226810009991603e-05
12.974387000009301,12.974902000001748,0.0005149999924469739,core 3 cpu_frequency,0.00029444193036169393
12.974902000001748,13.014414999997825,0.03951299999607727,core 3 cpu_idle,1.2766650298732563e-05
13.014414999997825,13.014525999999023,0.00011100000119768083,core 3 cpu_frequency,3.956718829892669e-05
13.014525999999023,13.170568000001367,0.15604200000234414,core 3 cpu_idle,5.041717020075738e-05
13.170568000001367,13.174196000007214,0.003628000005846843,core 3 cpu_frequency,0.0013427707062759937
13.174196000007214,13.22406600000977,0.04987000000255648,core 3 cpu_idle,1.6112997000825994e-05
13.22406600000977,13.224780999997165,0.000714999987394549,core 3 cpu_frequency,0.00030026908096625555
13.224780999997165,13.357298999995692,0.13251799999852665,core 3 cpu_idle,4.281656579952395e-05
13.357298999995692,13.357946999996784,0.0006480000010924414,core 3 cpu_frequency,0.00023983335659632696
13.357946999996784,13.434072999996715,0.07612599999993108,core 3 cpu_idle,2.4596310599977727e-05
13.434072999996715,13.435433000006014,0.001360000009299256,core 3 cpu_frequency,0.0005388529150445081
13.435433000006014,13.454034000009415,0.01860100000340026,core 3 cpu_idle,6.009983101098622e-06
13.454034000009415,13.457391000003554,0.003356999994139187,core 3 cpu_frequency,0.001409794854286712
13.457391000003554,13.477452999999514,0.020061999995959923,core 3 cpu_frequency,0.01998980945691046
13.477452999999514,13.479646000007051,0.0021930000075371936,core 3 cpu_frequency,0.0028159240632061417
13.479646000007051,13.537324999997509,0.05767899999045767,core 3 cpu_idle,1.8636084896916868e-05
13.537324999997509,13.54530500000692,0.007980000009411015,core 3 cpu_frequency,0.01215022876120907
13.54530500000692,13.640624000006937,0.0953190000000177,core 3 cpu_idle,3.0797568900005714e-05
13.640624000006937,13.64094599999953,0.00032199999259319156,core 3 cpu_frequency,0.0004134644434012795
13.64094599999953,13.687315999995917,0.04636999999638647,core 3 cpu_idle,1.4982146998832465e-05
13.687315999995917,13.687449999997625,0.0001340000017080456,core 3 cpu_frequency,0.0002040264001046447
13.687449999997625,13.810794999997597,0.12334499999997206,core 3 cpu_idle,3.9852769499990966e-05
13.810794999997597,13.81662199999846,0.005827000000863336,core 3 cpu_frequency,0.002077099133011746
13.81662199999846,13.867746999996598,0.051124999998137355,core 3 cpu_idle,1.6518487499398177e-05
13.867746999996598,13.868283999996493,0.0005369999998947605,core 3 cpu_frequency,0.00030702003668383124
13.868283999996493,13.871048000000883,0.0027640000043902546,core 3 cpu_idle,8.930484014184911e-07
13.871048000000883,13.873970000000554,0.002921999999671243,core 3 cpu_frequency,0.001041579486026811
13.873970000000554,13.877724999998463,0.003754999997909181,core 3 cpu_frequency,0.0013897750802461602
13.877724999998463,13.914253000009921,0.03652800001145806,core 3 cpu_idle,1.1802196803702097e-05
13.914253000009921,13.920657000009669,0.006403999999747612,core 3 cpu_frequency,0.0036613711643037014
13.920657000009669,13.977519000007305,0.0568619999976363,core 3 cpu_idle,1.8372112199236287e-05
13.977519000007305,13.99738200000138,0.019862999994074926,core 3 cpu_frequency,0.019791525531060245
13.99738200000138,14.000370000008843,0.002988000007462688,core 3 cpu_frequency,0.0038367446844304724
14.000370000008843,14.038601000007475,0.03823099999863189,core 3 cpu_idle,1.2352436099557961e-05
14.038601000007475,14.050130999996327,0.011529999988852069,core 3 cpu_frequency,0.006592068938986372
14.050130999996327,14.430999999996857,0.3808690000005299,core 3 cpu_idle,0.0001230587739001712
14.430999999996857,14.43190599999798,0.000906000001123175,core 3 cpu_frequency,0.0009027398760871335
14.43190599999798,14.47770400000445,0.04579800000647083,core 3 cpu_idle,1.4797333802090723e-05
14.47770400000445,14.48356999999669,0.005865999992238358,core 3 cpu_frequency,0.0075322437191696545
14.48356999999669,14.52938500000164,0.04581500000494998,core 3 cpu_idle,1.4802826501599336e-05
14.52938500000164,14.540294000005815,0.01090900000417605,core 3 cpu_frequency,0.006237023430395581
14.540294000005815,14.554187000001548,0.01389299999573268,core 3 cpu_idle,4.4888282986212284e-06
14.554187000001548,14.58361600000353,0.029429000001982786,core 3 cpu_frequency,0.010490295242914786
14.58361600000353,14.594389999998384,0.010773999994853511,core 3 cpu_idle,3.4810793983371687e-06
14.594389999998384,14.610087000008207,0.01569700000982266,core 3 cpu_frequency,0.008974475828279926
14.610087000008207,14.614268000004813,0.0041809999966062605,core 3 cpu_idle,1.3508810989034825e-06
14.614268000004813,14.625268000003416,0.010999999998603016,core 3 cpu_frequency,0.00392107267150203
14.625268000003416,14.700847000000067,0.07557899999665096,core 3 cpu_idle,2.441957489891792e-05
14.700847000000067,14.700924000004306,7.700000423938036e-05,core 3 cpu_frequency,7.67229295801255e-05
14.700924000004306,14.720751000000746,0.019826999996439554,core 3 cpu_idle,6.406103698849619e-06
14.720751000000746,14.721186000009766,0.00043500000901985914,core 3 cpu_frequency,0.00055856223834196
14.721186000009766,14.740822000007029,0.019635999997262843,core 3 cpu_idle,6.344391599115624e-06
14.740822000007029,14.743663000001106,0.0028409999940777197,core 3 cpu_frequency,0.004325664135078825
14.743663000001106,14.938475999995717,0.19481299999461044,core 3 cpu_idle,6.294408029825861e-05
14.938475999995717,14.944185000000289,0.0057090000045718625,core 3 cpu_frequency,0.002035036718397691
14.944185000000289,14.95373500000278,0.009550000002491288,core 3 cpu_idle,3.0856050008049346e-06
14.95373500000278,14.954916000002413,0.001180999999633059,core 3 cpu_frequency,0.0011767503223023793
14.954916000002413,14.984616000001552,0.029699999999138527,core 3 cpu_idle,9.596069999721656e-06
14.984616000001552,14.991932000004454,0.007316000002902001,core 3 cpu_frequency,0.009394117822062318
14.991932000004454,15.047403999997186,0.05547199999273289,core 3 cpu_idle,1.7923003197651993e-05
15.047403999997186,15.048194000002695,0.000790000005508773,core 3 cpu_frequency,0.0002923894331988696
15.048194000002695,15.057595999998739,0.009401999996043742,core 3 cpu_idle,3.0377861987217323e-06
15.057595999998739,15.099688000002061,0.04209200000332203,core 3 cpu_frequency,0.016677497607908237
15.099688000002061,15.10442800000601,0.004740000003948808,core 3 cpu_idle,1.5314940012758594e-06
15.10442800000601,15.10896800000046,0.0045399999944493175,core 3 cpu_frequency,0.0016183336281013973
15.10896800000046,15.114037000006647,0.005069000006187707,core 3 cpu_idle,1.637793901999248e-06
15.114037000006647,15.114126000000397,8.89999937498942e-05,core 3 cpu_frequency,3.294007284275331e-05
15.114126000000397,15.21484600000258,0.10072000000218395,core 3 cpu_idle,3.254263200070563e-05
15.21484600000258,15.45574000000488,0.24089400000229944,core 3 cpu_frequency,0.13772678721064266
15.45574000000488,15.458278999998583,0.002538999993703328,core 3 cpu_idle,8.203508979655451e-07
15.458278999998583,15.459826999998768,0.0015480000001844019,core 3 cpu_frequency,0.0005518018633617321
15.459826999998768,15.495263999997405,0.035436999998637475,core 3 cpu_idle,1.1449694699559766e-05
15.495263999997405,15.505646999998135,0.010383000000729226,core 3 cpu_frequency,0.010345638104250602
15.505646999998135,15.588031000006595,0.08238400000846013,core 3 cpu_idle,2.6618270402733463e-05
15.588031000006595,15.617291000002297,0.029259999995701946,core 3 cpu_frequency,0.02667577142608155
15.617291000002297,15.641906999997445,0.02461599999514874,core 3 cpu_idle,7.953429598432557e-06
15.641906999997445,15.74944700000924,0.1075400000117952,core 3 cpu_frequency,0.06148404982322369
15.74944700000924,15.941247000009753,0.19180000000051223,core 3 cpu_idle,6.19705800001655e-05
15.941247000009753,15.950311000007787,0.009063999998033978,core 3 cpu_frequency,0.0033547060803283493
15.950311000007787,15.981755000000703,0.03144399999291636,core 3 cpu_idle,1.0159556397711274e-05
15.981755000000703,15.982008000006317,0.0002530000056140125,core 3 cpu_frequency,0.00025208961747781117
15.982008000006317,16.02343300000939,0.041425000003073364,core 3 cpu_idle,1.3384417500993002e-05
16.02343300000939,16.130942999996478,0.10750999998708721,core 3 cpu_frequency,0.06146689785173734
16.130942999996478,16.16500599999563,0.034062999999150634,core 3 cpu_frequency,0.012142136220273233
16.16500599999563,16.17573899999843,0.010733000002801418,core 3 cpu_frequency,0.010694378676115338
16.17573899999843,16.214703999998164,0.03896499999973457,core 3 cpu_idle,1.2589591499914239e-05
16.214703999998164,16.28232100000605,0.06761700000788551,core 3 cpu_frequency,0.03865879669821239
16.28232100000605,16.298769000000902,0.01644799999485258,core 3 cpu_idle,5.314348798336868e-06
16.298769000000902,16.29907200000889,0.00030300000798888505,core 3 cpu_frequency,0.00030190970124413806
16.29907200000889,16.34104600000137,0.04197399999247864,core 3 cpu_idle,1.3561799397569845e-05
16.34104600000137,16.344280999997864,0.0032349999964935705,core 3 cpu_frequency,0.0041539052910575655
16.344280999997864,16.38226700000814,0.037986000010278076,core 3 cpu_idle,1.2273276603320844e-05
16.38226700000814,16.38281399999687,0.0005469999887282029,core 3 cpu_frequency,0.00031273734941955384
16.38281399999687,16.39558599999873,0.012772000001859851,core 3 cpu_idle,4.126633200600917e-06
16.39558599999873,16.444041000009747,0.048455000011017546,core 3 cpu_frequency,0.0482806408957179
16.444041000009747,16.454157000000123,0.010115999990375713,core 3 cpu_idle,3.268479596890392e-06
16.454157000000123,16.45581700000912,0.001660000008996576,core 3 cpu_frequency,0.001513389638202003
16.45581700000912,16.47103000000061,0.015212999991490506,core 3 cpu_idle,4.915320297250582e-06
16.47103000000061,16.477372000008472,0.006342000007862225,core 3 cpu_frequency,0.008143452060927498
16.477372000008472,16.490852000002633,0.013479999994160607,core 3 cpu_idle,4.355387998113291e-06
16.490852000002633,16.493224000005284,0.0023720000026514754,core 3 cpu_frequency,0.003611571756869097
16.493224000005284,16.676027000008617,0.18280300000333227,core 3 cpu_idle,5.9063649301076644e-05
16.676027000008617,16.68261899999925,0.0065919999906327575,core 3 cpu_frequency,0.002611851754880554
16.68261899999925,16.70142100000521,0.018802000005962327,core 3 cpu_idle,6.074926201926427e-06
16.70142100000521,16.713862999997218,0.012441999992006458,core 3 cpu_frequency,0.012397229047611221
16.713862999997218,16.964262000008603,0.2503990000113845,core 3 cpu_idle,8.090391690367832e-05
16.964262000008603,16.966929000001983,0.002666999993380159,core 3 cpu_frequency,0.003424564264531786
16.966929000001983,16.98467900000105,0.017749999999068677,core 3 cpu_idle,5.735024999699088e-06
16.98467900000105,16.987619000006816,0.0029400000057648867,core 3 cpu_frequency,0.004476400073417531
16.987619000006816,17.23917000000074,0.25155099999392405,core 3 cpu_idle,8.127612809803684e-05
17.23917000000074,17.25757899999735,0.018408999996609055,core 3 cpu_frequency,0.010525012766069288
17.25757899999735,17.431024999998044,0.17344600000069477,core 3 cpu_idle,5.6040402600224465e-05
17.431024999998044,17.434410000001662,0.003385000003618188,core 3 cpu_frequency,0.0012066210008097435
17.434410000001662,17.47165999999561,0.0372499999939464,core 3 cpu_idle,1.203547499804408e-05
17.47165999999561,17.471902000004775,0.00024200000916607678,core 3 cpu_frequency,0.0002411292031090938
17.471902000004775,17.491024000002653,0.019121999997878447,core 3 cpu_idle,6.178318199314525e-06
17.491024000002653,17.506451000008383,0.015427000005729496,core 3 cpu_frequency,0.019809056265348967
17.506451000008383,17.53533700000844,0.02888600000005681,core 3 cpu_idle,9.333066600018354e-06
17.53533700000844,17.564190999997663,0.028853999989223666,core 3 cpu_frequency,0.010285330075966655
17.564190999997663,17.605397999999695,0.041207000002032146,core 3 cpu_idle,1.3313981700656584e-05
17.605397999999695,17.624442000000272,0.01904400000057649,core 3 cpu_frequency,0.018975472604206414
17.624442000000272,17.644221000009566,0.019779000009293668,core 3 cpu_frequency,0.025397246639717545
17.644221000009566,17.64704100000381,0.0028199999942444265,core 3 cpu_frequency,0.00429368984915665
17.64704100000381,17.73255600000266,0.08551499999884982,core 3 cpu_idle,2.762989649962837e-05
17.73255600000266,17.74052400000801,0.007968000005348586,core 3 cpu_frequency,0.0045555598778739565
17.74052400000801,17.747292000000016,0.00676799999200739,core 3 cpu_idle,2.186740797417587e-06
17.747292000000016,17.755676000000676,0.008384000000660308,core 3 cpu_frequency,0.0031030291025803884
17.755676000000676,17.799511000004713,0.04383500000403728,core 3 cpu_idle,1.4163088501304443e-05
17.799511000004713,17.82339299999876,0.023881999994046055,core 3 cpu_frequency,0.013654101518979939
17.82339299999876,17.931695000006584,0.10830200000782497,core 3 cpu_idle,3.499237620252824e-05
17.931695000006584,17.936270000005607,0.004574999999022111,core 3 cpu_frequency,0.0016308097700514206
17.936270000005607,17.975330000001122,0.03905999999551568,core 3 cpu_idle,1.2620285998551115e-05
17.975330000001122,17.980288000006112,0.004958000004990026,core 3 cpu_frequency,0.00494015927659607
17.980288000006112,17.99424899999576,0.013960999989649281,core 3 cpu_idle,4.510799096655682e-06
17.99424899999576,18.036304000008386,0.04205500001262408,core 3 cpu_frequency,0.05400076885848996
18.036304000008386,18.097441000005347,0.061136999996961094,core 3 cpu_frequency,0.021792965448740747
18.097441000005347,18.097601000001305,0.00015999999595806003,core 3 cpu_frequency,9.147710360909393e-05
18.097601000001305,18.114283000002615,0.01668200000131037,core 3 cpu_idle,5.38995420042338e-06
18.114283000002615,18.164285000006203,0.050002000003587455,core 3 cpu_frequency,0.017823770523582787
18.164285000006203,18.44579199999862,0.28150699999241624,core 3 cpu_frequency,0.16094653534704811
18.44579199999862,18.44839900000079,0.0026070000021718442,core 3 cpu_idle,8.423217007017228e-07
18.44839900000079,18.453558000008343,0.005159000007552095,core 3 cpu_frequency,0.00514043600637692
18.453558000008343,18.487766999998712,0.03420899999036919,core 3 cpu_idle,1.1052927896888284e-05
18.487766999998712,18.532684000005247,0.04491700000653509,core 3 cpu_frequency,0.05767572308742339
18.532684000005247,18.644006000002264,0.11132199999701697,core 3 cpu_frequency,0.0636463399059585
18.644006000002264,18.644415999995545,0.0004099999932805076,core 3 cpu_idle,1.32470997828932e-07
18.644415999995545,18.644677000003867,0.0002610000083222985,core 3 cpu_frequency,9.303636363857613e-05
18.644677000003867,18.660799999997835,0.016122999993967824,core 3 cpu_idle,5.209341298051003e-06
18.660799999997835,18.664360000009765,0.003560000011930242,core 3 cpu_frequency,0.0013176030106555401
18.664360000009765,18.672306000007666,0.007945999997900799,core 3 cpu_frequency,0.003148327376864264
18.672306000007666,18.680890999996336,0.008584999988670461,core 3 cpu_idle,2.7738134963394254e-06
18.680890999996336,18.682832999998936,0.0019420000026002526,core 3 cpu_frequency,0.0008155560367799936
18.682832999998936,18.727708000005805,0.044875000006868504,core 3 cpu_idle,1.449911250221921e-05
18.727708000005805,18.758574999999837,0.030866999994032085,core 3 cpu_frequency,0.01764764892429195
18.758574999999837,18.95223700000497,0.19366200000513345,core 3 cpu_idle,6.257219220165861e-05
18.95223700000497,18.96382099999755,0.011583999992581084,core 3 cpu_frequency,0.01154231645135978
18.96382099999755,18.98788400000194,0.024063000004389323,core 3 cpu_idle,7.77475530141819e-06
18.98788400000194,18.990979000009247,0.0030950000073062256,core 3 cpu_frequency,0.003974138151501567
18.990979000009247,19.033282999997027,0.042303999987780116,core 3 cpu_idle,1.3668422396051754e-05
19.033282999997027,19.44139500000165,0.4081120000046212,core 3 cpu_frequency,0.23333065407278608
19.44139500000165,19.441933000009158,0.0005380000075092539,core 3 cpu_frequency,0.00019912090653127402
19.441933000009158,19.475178000007872,0.033244999998714775,core 3 cpu_idle,1.0741459499584742e-05
19.475178000007872,19.48167900000408,0.006500999996205792,core 3 cpu_frequency,0.006477606979847445
19.48167900000408,19.49435100000119,0.012671999997110106,core 3 cpu_idle,4.094323199066274e-06
19.49435100000119,19.495819000003394,0.0014680000022053719,core 3 cpu_frequency,0.0018849870117598102
19.495819000003394,19.541032000008272,0.04521300000487827,core 3 cpu_idle,1.4608320301576166e-05
19.541032000008272,19.566227999996045,0.025195999987772666,core 3 cpu_frequency,0.014405357247761241
19.566227999996045,19.95218200000818,0.3859540000121342,core 3 cpu_idle,0.00012470173740392054
19.95218200000818,19.954654000001028,0.0024719999928493053,core 3 cpu_frequency,0.002463104817291036
19.954654000001028,19.987751000007847,0.033097000006819144,core 3 cpu_idle,1.0693640702203263e-05
19.987751000007847,19.994598999997834,0.00684799998998642,core 3 cpu_frequency,0.008793181892550052
19.994598999997834,20.03305199999886,0.03845300000102725,core 3 cpu_idle,1.2424164300331901e-05
20.03305199999886,20.077439000000595,0.04438700000173412,core 3 cpu_frequency,0.017586811895199082
20.077439000000595,20.078221000003396,0.000782000002800487,core 3 cpu_idle,2.526642009048373e-07
20.078221000003396,20.078745999999228,0.0005249999958323315,core 3 cpu_frequency,0.00018714210331438808
20.078745999999228,20.1243070000055,0.04556100000627339,core 3 cpu_idle,1.4720759102026929e-05
20.1243070000055,20.126786000007996,0.002479000002495013,core 3 cpu_frequency,0.0014173234112744785
20.126786000007996,20.448927000004915,0.32214099999691825,core 3 cpu_idle,0.00010408375709900427
20.448927000004915,20.459081000008155,0.010154000003240071,core 3 cpu_frequency,0.010117462133940412
20.459081000008155,20.481106000006548,0.02202499999839347,core 3 cpu_idle,7.116277499480928e-06
20.481106000006548,20.49030400000629,0.009197999999742024,core 3 cpu_frequency,0.011810701980676745
20.49030400000629,20.529011999999057,0.03870799999276642,core 3 cpu_idle,1.2506554797662828e-05
20.529011999999057,20.548169000001508,0.01915700000245124,core 3 cpu_frequency,0.006828726289737772
20.548169000001508,20.645011000000522,0.09684199999901466,core 3 cpu_idle,3.128965019968163e-05
20.645011000000522,20.68475899999612,0.03974799999559764,core 3 cpu_frequency,0.02272520003565903
20.68475899999612,20.94227500000852,0.2575160000124015,core 3 cpu_idle,8.32034196040069e-05
20.94227500000852,20.968470000007073,0.026194999998551793,core 3 cpu_frequency,0.026100740644017004
20.968470000007073,21.052049000005354,0.08357899999828078,core 3 cpu_idle,2.7004374899444514e-05
21.052049000005354,21.068870999995852,0.016821999990497716,core 3 cpu_frequency,0.00961767421823124
21.068870999995852,21.071324000004097,0.0024530000082449988,core 3 cpu_idle,7.92564302663959e-07
21.071324000004097,21.0718060000072,0.0004820000031031668,core 3 cpu_frequency,0.000178394565476523
21.0718060000072,21.119153000006918,0.04734699999971781,core 3 cpu_idle,1.5297815699908822e-05
21.119153000006918,21.12801000000036,0.008856999993440695,core 3 cpu_frequency,0.005063829540833836
21.12801000000036,21.131779000003007,0.0037690000026486814,core 3 cpu_idle,1.2177639008557887e-06
21.131779000003007,21.178213000006508,0.04643400000350084,core 3 cpu_frequency,0.016551917133215913
21.178213000006508,21.19662600000447,0.018412999997963198,core 3 cpu_idle,5.949240299341908e-06
21.19662600000447,21.411248999997042,0.21462299999257084,core 3 cpu_frequency,0.12270681814492851
21.411248999997042,21.434416000003694,0.023167000006651506,core 3 cpu_idle,7.4852577021491e-06
21.434416000003694,21.439431999999215,0.00501599999552127,core 3 cpu_frequency,0.0017880091368355066
21.439431999999215,21.471916000009514,0.032484000010299496,core 3 cpu_idle,1.0495580403327765e-05
21.471916000009514,21.481161999996402,0.00924599998688791,core 3 cpu_frequency,0.009212729439423091
21.481161999996402,21.490961000003153,0.009799000006751157,core 3 cpu_idle,3.1660569021812983e-06
21.490961000003153,21.501954999999725,0.010993999996571802,core 3 cpu_frequency,0.014116857745022018
21.501954999999725,21.533047000004444,0.03109200000471901,core 3 cpu_idle,1.0045825201524711e-05
21.533047000004444,21.533322000002954,0.0002749999985098839,core 3 cpu_frequency,0.00015722627494805304
21.533322000002954,21.57106100000965,0.03773900000669528,core 3 cpu_idle,1.2193470902163243e-05
21.57106100000965,21.583196000006865,0.012134999997215346,core 3 cpu_frequency,0.004325656078527379
21.583196000006865,21.62469900000724,0.04150300000037532,core 3 cpu_idle,1.3409619300121264e-05
21.62469900000724,21.680026000001817,0.05532699999457691,core 3 cpu_frequency,0.03163221149212344
21.680026000001817,21.952413000006345,0.2723870000045281,core 3 cpu_idle,8.800823970146301e-05
21.952413000006345,21.962748000005377,0.010334999999031425,core 3 cpu_frequency,0.010297810824414909
21.962748000005377,21.990898000003654,0.028149999998277053,core 3 cpu_idle,9.095264999443315e-06
21.990898000003654,21.994736000007833,0.0038380000041797757,core 3 cpu_frequency,0.004928188111815046
21.994736000007833,22.05366000000504,0.0589239999972051,core 3 cpu_idle,1.9038344399096965e-05
22.05366000000504,22.06578000000445,0.012119999999413267,core 3 cpu_frequency,0.006929390773104545
22.06578000000445,22.070684999998775,0.004904999994323589,core 3 cpu_idle,1.5848054981659512e-06
22.070684999998775,22.12912199999846,0.05843699999968521,core 3 cpu_frequency,0.020830520339311792
22.12912199999846,22.137109000002965,0.007987000004504807,core 3 cpu_idle,2.5805997014555025e-06
22.137109000002965,22.18315700000676,0.04604800000379328,core 3 cpu_frequency,0.026327111085944734
22.18315700000676,22.453336000005947,0.2701789999991888,core 3 cpu_idle,8.72948348997379e-05
22.453336000005947,22.455954000004567,0.00261799999861978,core 3 cpu_frequency,0.0009332152954440051
22.455954000004567,22.470687000008184,0.014733000003616326,core 3 cpu_idle,4.760232301168434e-06
22.470687000008184,22.47118700000283,0.0004999999946448952,core 3 cpu_frequency,0.000185056600018005
22.47118700000283,22.491876000000047,0.02068899999721907,core 3 cpu_idle,6.68461589910148e-06
22.491876000000047,22.51282099999662,0.020944999996572733,core 3 cpu_frequency,0.020869632095045065
22.51282099999662,22.534255999999004,0.021435000002384186,core 3 cpu_idle,6.9256485007703294e-06
22.534255999999004,22.566262000007555,0.03200600000855047,core 3 cpu_frequency,0.013441136192174827
22.566262000007555,22.57334499999706,0.0070829999895067886,core 3 cpu_idle,2.288517296609643e-06
22.57334499999706,22.598597999996855,0.025252999999793246,core 3 cpu_frequency,0.009346468740535477
22.598597999996855,22.618230000007316,0.019632000010460615,core 3 cpu_idle,6.343099203379823e-06
22.618230000007316,22.620779000004404,0.0025489999970886856,core 3 cpu_frequency,0.0014573446420235085
22.620779000004404,22.637369000003673,0.016589999999268912,core 3 cpu_idle,5.360228999763785e-06
22.637369000003673,22.64388200000394,0.006513000000268221,core 3 cpu_frequency,0.002410547297751272
22.64388200000394,22.685164000009536,0.041282000005594455,core 3 cpu_idle,1.3338214201807565e-05
22.685164000009536,22.76576200001,0.0805980000004638,core 3 cpu_frequency,0.046080448643641164
22.76576200001,22.854443000003812,0.08868099999381229,core 3 cpu_idle,2.8652831098000746e-05
22.854443000003812,22.901115000000573,0.04667199999676086,core 3 cpu_frequency,0.016636754884989374
22.901115000000573,22.91156000000774,0.010445000007166527,core 3 cpu_frequency,0.005971739824937332
22.91156000000774,22.940910999997868,0.029350999990128912,core 3 cpu_idle,9.48330809681065e-06
22.940910999997868,22.95490900000732,0.013998000009451061,core 3 cpu_frequency,0.005180844633089962
22.95490900000732,22.995447000008426,0.04053800000110641,core 3 cpu_idle,1.3097827800357479e-05
22.995447000008426,22.995905999996467,0.0004589999880408868,core 3 cpu_frequency,0.00045734833533592016
22.995905999996467,23.066258999999263,0.07035300000279676,core 3 cpu_idle,2.273105430090363e-05
23.066258999999263,23.114912999997614,0.04865399999835063,core 3 cpu_frequency,0.018007487826805543
23.114912999997614,23.12986300000921,0.014950000011594966,core 3 cpu_frequency,0.008547392091029211
23.12986300000921,23.280977000002167,0.15111399999295827,core 3 cpu_idle,4.8824933397724806e-05
23.280977000002167,23.331698000009055,0.05072100000688806,core 3 cpu_frequency,0.018080066093047326
23.331698000009055,23.410743000000366,0.07904499999131076,core 3 cpu_frequency,0.04519254897907208
23.410743000000366,23.452195000005304,0.04145200000493787,core 3 cpu_idle,1.3393141201595425e-05
23.452195000005304,23.46225100000447,0.010055999999167398,core 3 cpu_frequency,0.010019814770338394
23.46225100000447,23.48108900000807,0.0188380000035977,core 3 cpu_idle,6.086557801162415e-06
23.48108900000807,23.493518999996013,0.01242999998794403,core 3 cpu_frequency,0.015960755107799516
23.493518999996013,23.58109800000966,0.0875790000136476,core 3 cpu_idle,2.8296774904409535e-05
23.58109800000966,23.58222399999795,0.00112599998828955,core 3 cpu_frequency,0.000643770126216762
23.58222399999795,23.591786999997566,0.009562999999616295,core 3 cpu_frequency,0.009528588768181676
23.591786999997566,23.625396999996156,0.033609999998589046,core 3 cpu_idle,1.0859390999544119e-05
23.625396999996156,23.638831000003847,0.013434000007691793,core 3 cpu_frequency,0.007680646510205643
23.638831000003847,23.95144900000014,0.3126179999962915,core 3 cpu_idle,0.00010100687579880175
23.95144900000014,23.95976100000553,0.008312000005389564,core 3 cpu_frequency,0.00828209033730617
23.95976100000553,23.987927000009222,0.028166000003693625,core 3 cpu_idle,9.100434601193408e-06
23.987927000009222,23.989924000008614,0.0019969999993918464,core 3 cpu_frequency,0.0025642500379311
23.989924000008614,24.088380000001052,0.09845599999243859,core 3 cpu_idle,3.1811133597556904e-05
24.088380000001052,24.153109999999288,0.06472999999823514,core 3 cpu_frequency,0.027183801332978836
24.153109999999288,24.154326999996556,0.0012169999972684309,core 3 cpu_idle,3.9321269911742996e-07
