Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.534301000006963,19.55394100000558,0.019639999998616986,core 3 cpu_idle,6.344210999553252e-06
19.55394100000558,19.55411400000594,0.00017300000035902485,core 3 cpu_frequency,0.00026334607149851904
19.55411400000594,19.642202000002726,0.0880879999967874,core 3 cpu_idle,2.845462619896225e-05
19.642202000002726,19.646606000002066,0.004403999999340158,core 3 cpu_frequency,0.0016296001893198405
19.646606000002066,19.684870000004594,0.03826400000252761,core 3 cpu_idle,1.236022860081648e-05
19.684870000004594,19.685205000001588,0.0003349999969941564,core 3 cpu_frequency,0.00011938676560878225
19.685205000001588,19.705047000003105,0.01984200000151759,core 3 cpu_idle,6.40946205049022e-06
19.705047000003105,19.707426000008127,0.0023790000050212257,core 3 cpu_frequency,0.0008802949271469906
19.707426000008127,19.750073000002885,0.04264699999475852,core 3 cpu_idle,1.377604717330687e-05
19.750073000002885,19.75070200000482,0.0006290000019362196,core 3 cpu_frequency,0.0003595358966487416
19.75070200000482,19.751302000004216,0.0005999999993946403,core 3 cpu_idle,1.938149998044537e-07
19.751302000004216,19.752390000008745,0.0010880000045290217,core 3 cpu_frequency,0.00040258969428386165
19.752390000008745,19.81968200000847,0.0672919999997248,core 3 cpu_idle,2.1736998299911104e-05
19.81968200000847,19.840123000001768,0.020440999993297737,core 3 cpu_frequency,0.0072847310355394585
19.840123000001768,19.873817000006966,0.03369400000519818,core 3 cpu_idle,1.088400435167914e-05
19.873817000006966,19.949592000004486,0.07577499999752035,core 3 cpu_frequency,0.043312929227032636
19.949592000004486,19.983931000002485,0.03433899999799905,core 3 cpu_idle,1.1092355474353644e-05
19.983931000002485,20.030200000008335,0.0462690000058501,core 3 cpu_frequency,0.0171207927294437
20.030200000008335,20.031227000006766,0.0010269999984302558,core 3 cpu_idle,3.3174667449293336e-07
20.031227000006766,20.033000000003085,0.0017729999963194132,core 3 cpu_frequency,0.0010134453759501796
20.033000000003085,20.20270100000198,0.16970099999889499,core 3 cpu_idle,5.481766552464305e-05
20.20270100000198,20.204084000004514,0.001383000002533663,core 3 cpu_frequency,0.0004928713391669429
20.204084000004514,20.245090000003984,0.04100599999947008,core 3 cpu_idle,1.3245963149828823e-05
20.245090000003984,20.2479930000045,0.0029030000005150214,core 3 cpu_frequency,0.001659352472088386
20.2479930000045,20.261341000004904,0.013348000000405591,core 3 cpu_idle,4.311737700131016e-06
20.261341000004904,20.271675000003597,0.010333999998692889,core 3 cpu_frequency,0.003682814467806174
20.271675000003597,20.3746700000047,0.10299500000110129,core 3 cpu_idle,3.326995987535574e-05
20.3746700000047,20.425973000004888,0.05130300000018906,core 3 cpu_frequency,0.02932475365510207
20.425973000004888,20.443590000002587,0.017616999997699168,core 3 cpu_idle,5.690731424256774e-06
20.443590000002587,20.45565400000487,0.012064000002283137,core 3 cpu_frequency,0.004464009239468824
20.45565400000487,20.54457500000717,0.0889210000023013,core 3 cpu_idle,2.8723706025743378e-05
20.54457500000717,20.674230000004172,0.12965499999700114,core 3 cpu_frequency,0.046206242488171276
20.674230000004172,20.714653000002727,0.04042299999855459,core 3 cpu_idle,1.3057639574533095e-05
20.714653000002727,20.71834900000249,0.003695999999763444,core 3 cpu_frequency,0.001367620867448468
20.71834900000249,20.758182000005036,0.039833000002545305,core 3 cpu_idle,1.2867054825822197e-05
20.758182000005036,20.758832000006805,0.0006500000017695129,core 3 cpu_frequency,0.00037153947971145214
20.758832000006805,21.240773000004992,0.4819409999981872,core 3 cpu_idle,0.0001556789915244144
21.240773000004992,21.246993000007933,0.006220000002940651,core 3 cpu_frequency,0.0022166736988079847
21.246993000007933,21.337787000004028,0.0907939999960945,core 3 cpu_idle,2.9328731848738425e-05
21.337787000004028,21.339904000007664,0.002117000003636349,core 3 cpu_frequency,0.0007833477763925484
21.339904000007664,21.384544000007736,0.04464000000007218,core 3 cpu_idle,1.4419836000023316e-05
21.384544000007736,21.403930000007676,0.019385999999940395,core 3 cpu_frequency,0.006908751817466759
21.403930000007676,21.404625000002852,0.0006949999951757491,core 3 cpu_idle,2.2450237344164635e-07
21.404625000002852,21.42402600000787,0.01940100000501843,core 3 cpu_frequency,0.007178899474547957
21.42402600000787,21.42473300000711,0.0007069999992381781,core 3 cpu_idle,2.283786747539125e-07
21.42473300000711,21.449859000007564,0.02512600000045495,core 3 cpu_frequency,0.009952996649084217
21.449859000007564,21.46719600000506,0.017336999997496605,core 3 cpu_idle,5.600284424191341e-06
21.46719600000506,21.472616000006383,0.005420000001322478,core 3 cpu_frequency,0.002275637303575255
21.472616000006383,21.48814200000197,0.01552599999558879,core 3 cpu_idle,5.0152861485750695e-06
21.48814200000197,21.48984900000505,0.0017070000030798838,core 3 cpu_frequency,0.001700462768327089
21.48984900000505,21.53095000000758,0.041101000002527144,core 3 cpu_idle,1.327665052581633e-05
21.53095000000758,21.535962000001746,0.005011999994167127,core 3 cpu_frequency,0.0018545767803336778
21.535962000001746,21.66421600000467,0.12825400000292575,core 3 cpu_idle,4.1429248350945094e-05
21.66421600000467,21.66564200000721,0.0014260000025387853,core 3 cpu_frequency,0.0008151004577991677
21.66564200000721,21.678074000003107,0.012431999995897058,core 3 cpu_idle,4.015846798674648e-06
21.678074000003107,21.678359000005003,0.00028500000189524144,core 3 cpu_frequency,0.00010156784695542314
21.678359000005003,21.783310000006168,0.10495100000116508,core 3 cpu_idle,3.390179677537635e-05
21.783310000006168,21.785061000002315,0.0017509999961475842,core 3 cpu_frequency,0.0006479177851155011
21.785061000002315,21.86115200000495,0.07609100000263425,core 3 cpu_idle,2.4579295275850926e-05
21.86115200000495,21.861617000002298,0.00046499999734805897,core 3 cpu_frequency,0.0001657159587749055
21.861617000002298,21.86245100000815,0.0008340000058524311,core 3 cpu_idle,2.6940285189048154e-07
21.86245100000815,21.879857000007178,0.0174059999990277,core 3 cpu_frequency,0.009949255639832235
21.879857000007178,21.992174000006344,0.112316999999166,core 3 cpu_idle,3.62811989247306e-05
21.992174000006344,21.992244000008213,7.000000186963007e-05,core 3 cpu_frequency,6.973192545247003e-05
21.992244000008213,22.044636000005994,0.05239199999778066,core 3 cpu_idle,1.69239257992831e-05
22.044636000005994,22.044974000004004,0.00033799999800976366,core 3 cpu_frequency,0.00012045590119472275
22.044974000004004,22.092609000006632,0.04763500000262866,core 3 cpu_idle,1.5387295875849124e-05
22.092609000006632,22.094380000002275,0.0017709999956423417,core 3 cpu_frequency,0.001012302177167166
22.094380000002275,22.18571100000554,0.09133100000326522,core 3 cpu_idle,2.950219627605475e-05
22.18571100000554,22.22714700000506,0.0414359999995213,core 3 cpu_frequency,0.014766895713717403
22.22714700000506,22.253968000004534,0.026820999999472406,core 3 cpu_idle,8.663853524829574e-06
22.253968000004534,22.259649000006902,0.005681000002368819,core 3 cpu_frequency,0.003247255045192015
22.259649000006902,22.268116000006557,0.008466999999654945,core 3 cpu_idle,2.7350526748885388e-06
22.268116000006557,22.271168000006583,0.0030520000000251457,core 3 cpu_frequency,0.0010876669012249616
22.271168000006583,22.473607000007178,0.20243900000059512,core 3 cpu_idle,6.539285797519223e-05
22.473607000007178,22.475783000001684,0.002175999994506128,core 3 cpu_frequency,0.0008051793831831176
22.475783000001684,22.52095000000554,0.04516700000385754,core 3 cpu_idle,1.4590070176246081e-05
22.52095000000554,22.521259000008286,0.00030900000274414197,core 3 cpu_frequency,0.00017662415375054936
22.521259000008286,22.541711000005307,0.02045199999702163,core 3 cpu_idle,6.606507299037912e-06
22.541711000005307,22.542138000004343,0.0004269999990356155,core 3 cpu_frequency,0.0001521735798723142
22.542138000004343,22.558035000001837,0.015896999997494277,core 3 cpu_idle,5.135128424190589e-06
22.558035000001837,22.558639000002586,0.0006040000007487833,core 3 cpu_frequency,0.0002234964840410703
22.558639000002586,22.601788000007218,0.0431490000046324,core 3 cpu_idle,1.3938205726496381e-05
22.601788000007218,22.603406000001996,0.0016179999947780743,core 3 cpu_frequency,0.0009248474993791515
22.603406000001996,22.604204000002937,0.0007980000009411015,core 3 cpu_idle,2.577739503039993e-07
22.604204000002937,22.60834400000749,0.004140000004554167,core 3 cpu_frequency,0.001475406610743007
22.60834400000749,22.640170000006037,0.03182599999854574,core 3 cpu_idle,1.0280593649530238e-05
22.640170000006037,22.64498600000661,0.004816000000573695,core 3 cpu_frequency,0.001782051433668283
22.64498600000661,22.904183000006014,0.2591969999994035,core 3 cpu_idle,8.372711092480731e-05
22.904183000006014,22.983502000002773,0.07931899999675807,core 3 cpu_frequency,0.04533867678430892
22.983502000002773,22.9836040000082,0.00010200000542681664,core 3 cpu_idle,3.2948551752997446e-08
22.9836040000082,23.050192000002426,0.06658799999422627,core 3 cpu_frequency,0.024639377250971563
23.050192000002426,23.199810000005527,0.14961800000310177,core 3 cpu_idle,4.833035445100195e-05
23.199810000005527,23.213507000007667,0.013697000002139248,core 3 cpu_frequency,0.007829194216228793
23.213507000007667,23.21424300000217,0.0007359999945037998,core 3 cpu_idle,2.3774639822458994e-07
23.21424300000217,23.216707000006863,0.0024640000046929345,core 3 cpu_frequency,0.0009117472467605139
23.216707000006863,23.258217000002332,0.041509999995469116,core 3 cpu_idle,1.3408767748536411e-05
23.258217000002332,23.298312000006263,0.04009500000393018,core 3 cpu_frequency,0.014288992270160634
23.298312000006263,23.299578000005567,0.0012659999993047677,core 3 cpu_idle,4.089496497754226e-07
23.299578000005567,23.30745100000786,0.00787300000229152,core 3 cpu_frequency,0.004500200487163831
23.30745100000786,23.308390000005602,0.0009389999977429397,core 3 cpu_idle,3.0332047427091313e-07
23.308390000005602,23.34902200000215,0.040631999996548984,core 3 cpu_frequency,0.014480367472626134
23.34902200000215,23.350319000004674,0.0012970000025234185,core 3 cpu_idle,4.1896342581512725e-07
23.350319000004674,23.381907000002684,0.031587999998009764,core 3 cpu_frequency,0.018055675465286383
23.381907000002684,23.501842000005126,0.1199350000024424,core 3 cpu_idle,3.8742003375788956e-05
23.501842000005126,23.611390000005485,0.10954800000035902,core 3 cpu_frequency,0.03904054183971195
23.611390000005485,23.612410000001546,0.0010199999960605055,core 3 cpu_idle,3.294854987274448e-07
23.612410000001546,23.663485000004584,0.05107500000303844,core 3 cpu_frequency,0.029194429039586772
23.663485000004584,23.844942000003357,0.18145699999877252,core 3 cpu_idle,5.861514742460349e-05
23.844942000003357,23.852466000003915,0.007524000000557862,core 3 cpu_frequency,0.00268139114199081
23.852466000003915,24.173568000005616,0.3211020000017015,core 3 cpu_idle,0.00010372397355054963
24.173568000005616,24.178694000001997,0.005125999996380415,core 3 cpu_frequency,0.002930017486879048
24.178694000001997,24.262068000003637,0.08337400000164052,core 3 cpu_idle,2.6931886350529932e-05
24.262068000003637,24.270937000008416,0.008869000004779082,core 3 cpu_frequency,0.003160720102255162
24.270937000008416,24.301084000006085,0.0301469999976689,core 3 cpu_idle,9.738234674246997e-06
24.301084000006085,24.305213000006916,0.004129000000830274,core 3 cpu_frequency,0.002360133089016584
24.305213000006916,24.314776000006532,0.009562999999616295,core 3 cpu_idle,3.089088074876054e-06
24.314776000006532,24.35405900000478,0.03928299999824958,core 3 cpu_frequency,0.01399961300084019
24.35405900000478,24.355381000008492,0.0013220000037108548,core 3 cpu_idle,4.270390511986989e-07
24.355381000008492,24.371492000005674,0.016110999997181352,core 3 cpu_frequency,0.009209034677366864
24.371492000005674,24.550855000008596,0.1793630000029225,core 3 cpu_idle,5.793873307594404e-05
24.550855000008596,24.600004000007175,0.0491489999985788,core 3 cpu_frequency,0.017515642374285517
24.600004000007175,24.601046000003407,0.0010419999962323345,core 3 cpu_idle,3.3659204878294987e-07
24.601046000003407,24.709104000008665,0.10805800000525778,core 3 cpu_frequency,0.061765866140489345
24.709104000008665,24.710162000003038,0.001057999994372949,core 3 cpu_idle,3.417604481823219e-07
24.710162000003038,24.713473000003432,0.003311000000394415,core 3 cpu_frequency,0.0011799689090285612
24.713473000003432,24.72861200000625,0.015139000002818648,core 3 cpu_idle,4.890275475910494e-06
24.72861200000625,24.74752800000715,0.018916000000899658,core 3 cpu_frequency,0.006999436236888899
24.74752800000715,24.748193000006722,0.0006649999995715916,core 3 cpu_idle,2.148116248616134e-07
24.748193000006722,24.7487120000078,0.0005190000010770746,core 3 cpu_frequency,0.00020558804710265444
24.7487120000078,24.791305000006105,0.04259299999830546,core 3 cpu_idle,1.3758603824452622e-05
24.791305000006105,24.791350000006787,4.5000000682193786e-05,core 3 cpu_frequency,1.665122834743032e-05
24.791350000006787,24.864470000007714,0.07312000000092667,core 3 cpu_idle,2.3619588000299335e-05
24.864470000007714,24.86694500000158,0.0024749999938649125,core 3 cpu_frequency,0.001414708011543189
24.86694500000158,24.90362200000527,0.03667700000369223,core 3 cpu_idle,1.1847587926192682e-05
24.90362200000527,24.907547000002523,0.003924999997252598,core 3 cpu_frequency,0.0013987852504208855
24.907547000002523,24.96465800000442,0.05711100000189617,core 3 cpu_idle,1.844828077561251e-05
24.96465800000442,24.96867700000439,0.004018999999971129,core 3 cpu_frequency,0.0022972571767454976
24.96867700000439,25.024334000001545,0.055656999997154344,core 3 cpu_idle,1.7978602424080784e-05
25.024334000001545,25.024929000006523,0.0005950000049779192,core 3 cpu_frequency,0.00021204515453402293
25.024929000006523,25.06491000000824,0.03998100000171689,core 3 cpu_idle,1.29148625255546e-05
25.06491000000824,25.07270800000697,0.00779799999872921,core 3 cpu_frequency,0.004457330545277618
25.07270800000697,25.085259000006772,0.012550999999803025,core 3 cpu_idle,4.054286774936372e-06
25.085259000006772,25.130267000007734,0.045008000000962056,core 3 cpu_frequency,0.016039879387606856
25.130267000007734,25.131277000007685,0.0010099999999511056,core 3 cpu_idle,3.262552499842059e-07
25.131277000007685,25.189901000005193,0.05862399999750778,core 3 cpu_frequency,0.033509431382127454
25.189901000005193,25.2102870000017,0.020385999996506143,core 3 cpu_idle,6.585187648871397e-06
25.2102870000017,25.21631900000648,0.0060320000047795475,core 3 cpu_frequency,0.0021496745587593277
25.21631900000648,25.217281000004732,0.0009619999982533045,core 3 cpu_idle,3.107500494357737e-07
25.217281000004732,25.217292000008456,1.1000003723893315e-05,core 3 cpu_frequency,4.070301578942156e-06
25.217292000008456,25.29913500000839,0.08184299999993527,core 3 cpu_idle,2.6437335074979093e-05
25.29913500000839,25.304956000007223,0.0058209999988321215,core 3 cpu_frequency,0.005798707530513595
25.304956000007223,25.317926000003354,0.012969999996130355,core 3 cpu_idle,4.189634248750008e-06
25.317926000003354,25.322399000004225,0.004473000000871252,core 3 cpu_frequency,0.005742227322200473
25.322399000004225,25.380281000005198,0.057882000000972766,core 3 cpu_idle,1.869733305031423e-05
25.380281000005198,25.38317200000165,0.0028909999964525923,core 3 cpu_frequency,0.004400771619584024
25.38317200000165,25.973412000006647,0.5902400000049965,core 3 cpu_idle,0.000190662276001614
25.973412000006647,25.976311000005808,0.0028989999991608784,core 3 cpu_frequency,0.002642348267860167
25.976311000005808,25.983466000005137,0.007154999999329448,core 3 cpu_idle,2.311243874783395e-06
25.983466000005137,25.984220000005735,0.0007540000005974434,core 3 cpu_frequency,0.0007511124346931556
25.984220000005735,26.033430000003136,0.04920999999740161,core 3 cpu_idle,1.5896060249160656e-05
26.033430000003136,26.03446900000563,0.0010390000024926849,core 3 cpu_frequency,0.0013338194055259919
26.03446900000563,26.07327300000179,0.03880399999616202,core 3 cpu_idle,1.2534662098760237e-05
26.07327300000179,26.075057000001834,0.0017840000000433065,core 3 cpu_frequency,0.0027156612172819228
26.075057000001834,26.161813000006077,0.0867560000042431,core 3 cpu_idle,2.802435690137063e-05
26.161813000006077,26.166610000007495,0.004797000001417473,core 3 cpu_frequency,0.0020140649715521394
26.166610000007495,26.20364800000243,0.0370379999949364,core 3 cpu_idle,1.1964199948364331e-05
26.20364800000243,26.207591000005777,0.003943000003346242,core 3 cpu_frequency,0.0022538156396267094
26.207591000005777,26.4411320000072,0.23354100000142353,core 3 cpu_idle,7.543958152545983e-05
26.4411320000072,26.483484000003955,0.042351999996753875,core 3 cpu_frequency,0.015093338334459153
26.483484000003955,26.48425600000337,0.0007719999994151294,core 3 cpu_idle,2.493752998110722e-07
26.48425600000337,26.5001240000056,0.015868000002228655,core 3 cpu_frequency,0.009070136075137897
26.5001240000056,26.50099500000215,0.0008709999965503812,core 3 cpu_idle,2.813547738856869e-07
26.50099500000215,26.540206000005128,0.039211000002978835,core 3 cpu_frequency,0.013973953757149594
26.540206000005128,26.54099600000336,0.0007899999982328154,core 3 cpu_idle,2.551897494291552e-07
26.54099600000336,26.583385000005364,0.04238900000200374,core 3 cpu_frequency,0.01568508683894044
26.583385000005364,26.58418700000766,0.0008020000022952445,core 3 cpu_idle,2.5906605074142135e-07
26.58418700000766,26.603748000008636,0.01956100000097649,core 3 cpu_frequency,0.011181051912636162
26.603748000008636,26.604510000004666,0.0007619999960297719,core 3 cpu_idle,2.4614504871751706e-07
26.604510000004666,26.700180000007094,0.09567000000242842,core 3 cpu_frequency,0.034094722294225444
26.700180000007094,26.701081000006525,0.0009009999994304962,core 3 cpu_idle,2.9104552481603606e-07
26.701081000006525,26.719375000007858,0.01829400000133319,core 3 cpu_frequency,0.01045683572897405
26.719375000007858,26.73397500000283,0.014599999994970858,core 3 cpu_idle,4.716164998375462e-06
26.73397500000283,26.75457300000562,0.020598000002792105,core 3 cpu_frequency,0.007340682448979047
26.75457300000562,26.756167000006826,0.0015940000012051314,core 3 cpu_idle,5.149018503892876e-07
26.756167000006826,26.757279000004928,0.0011119999981019646,core 3 cpu_frequency,0.0011077414128532336
26.757279000004928,26.814560000006168,0.05728100000123959,core 3 cpu_idle,1.850319502540042e-05
26.814560000006168,26.857228000008035,0.04266800000186777,core 3 cpu_frequency,0.015788324453079126
26.857228000008035,26.864071000003605,0.0068429999955696985,core 3 cpu_idle,2.210460073568902e-06
26.864071000003605,26.871731000006548,0.007660000002942979,core 3 cpu_frequency,0.003034305275805783
26.871731000006548,26.914347000005364,0.04261599999881582,core 3 cpu_idle,1.3766033399617482e-05
26.914347000005364,26.92009300000791,0.00574600000254577,core 3 cpu_frequency,0.0032844089931631606
26.92009300000791,27.132500000006985,0.2124069999990752,core 3 cpu_idle,6.861277117470127e-05
27.132500000006985,27.163710000007995,0.031210000001010485,core 3 cpu_frequency,0.011548551752483907
27.163710000007995,27.181554000002507,0.01784399999451125,core 3 cpu_idle,5.764058098226997e-06
27.181554000002507,27.247748000001593,0.06619399999908637,core 3 cpu_frequency,0.03783643731188977
27.247748000001593,27.24936300000263,0.0016150000010384247,core 3 cpu_idle,5.216853753354371e-07
27.24936300000263,27.258308000004035,0.008945000001403969,core 3 cpu_frequency,0.0031878048600603444
27.258308000004035,27.26830400000472,0.009996000000683125,core 3 cpu_idle,3.2289579002206666e-06
27.26830400000472,27.2918570000038,0.023552999999083113,core 3 cpu_frequency,0.008715252784583728
27.2918570000038,27.309744000005594,0.01788700000179233,core 3 cpu_idle,5.7779481755789675e-06
27.309744000005594,27.323802000006253,0.014058000000659376,core 3 cpu_frequency,0.0080355415258609
27.323802000006253,27.377549000004365,0.05374699999811128,core 3 cpu_idle,1.7361624674389895e-05
27.377549000004365,27.378105000003416,0.0005559999990509823,core 3 cpu_frequency,0.0001981463945097906
27.378105000003416,27.38357600000745,0.005471000004035886,core 3 cpu_idle,1.7672697763036923e-06
27.38357600000745,27.38683800000581,0.0032619999983580783,core 3 cpu_frequency,0.0012070290226344443
27.38683800000581,27.544368000002578,0.1575299999967683,core 3 cpu_idle,5.0886128248956086e-05
27.544368000002578,27.544487000006484,0.00011900000390596688,core 3 cpu_frequency,6.802030679464754e-05
27.544487000006484,27.661738000002515,0.11725099999603117,core 3 cpu_idle,3.787500427371797e-05
27.661738000002515,27.671271000006527,0.009533000004012138,core 3 cpu_frequency,0.0033973553648938394
27.671271000006527,27.72350400000869,0.052233000002161134,core 3 cpu_idle,1.68725648256981e-05
27.72350400000869,27.739001000001736,0.015496999993047211,core 3 cpu_frequency,0.008858072767431792
27.739001000001736,28.03535400000692,0.2963530000051833,core 3 cpu_idle,9.572942782667433e-05
28.03535400000692,28.037026000005426,0.00167199999850709,core 3 cpu_frequency,0.0016655968019768075
28.037026000005426,28.05487200000789,0.01784600000246428,core 3 cpu_idle,5.764704150796024e-06
28.05487200000789,28.060404000003473,0.005531999995582737,core 3 cpu_frequency,0.0071017217784173255
28.060404000003473,28.07402200000797,0.013618000004498754,core 3 cpu_idle,4.39895445145321e-06
28.07402200000797,28.08162600000651,0.007603999998536892,core 3 cpu_frequency,0.011575049266668812
28.08162600000651,28.15789400000358,0.07626799999707146,core 3 cpu_idle,2.4636470699054006e-05
28.15789400000358,28.173649000003934,0.015755000000353903,core 3 cpu_frequency,0.005614741818166124
28.173649000003934,28.17435100000148,0.0007019999975454994,core 3 cpu_idle,2.2676354920713493e-07
28.17435100000148,28.215092000005825,0.04074100000434555,core 3 cpu_frequency,0.015075281864238973
28.215092000005825,28.21643700000277,0.001344999996945262,core 3 cpu_idle,4.3446862401324324e-07
28.21643700000277,28.237446000006457,0.021009000003687106,core 3 cpu_frequency,0.007487153974986006
28.237446000006457,28.238163000001805,0.0007169999953475781,core 3 cpu_idle,2.316089234971514e-07
28.238163000001805,28.281001000003016,0.042838000001211185,core 3 cpu_frequency,0.015851229092306175
28.281001000003016,28.28188900000532,0.000888000002305489,core 3 cpu_idle,2.868462007447306e-07
28.28188900000532,28.323714000005566,0.04182500000024447,core 3 cpu_frequency,0.02390713645648974
28.323714000005566,28.32469000000856,0.0009760000029928051,core 3 cpu_idle,3.1527240096675085e-07
28.32469000000856,28.43009300000267,0.10540299999411218,core 3 cpu_frequency,0.03756335333632571
28.43009300000267,28.474629000003915,0.04453600000124425,core 3 cpu_idle,1.4386241400401924e-05
28.474629000003915,28.479804000002332,0.005174999998416752,core 3 cpu_frequency,0.0029580258487450165
28.479804000002332,28.51008100000763,0.03027700000529876,core 3 cpu_idle,9.780227926711631e-06
28.51008100000763,28.5113130000027,0.0012319999950705096,core 3 cpu_frequency,0.0004558736206879541
28.5113130000027,28.535908000005293,0.024595000002591405,core 3 cpu_idle,7.944799875837088e-06
28.535908000005293,28.553789000005054,0.017880999999761116,core 3 cpu_frequency,0.017812521795659033
28.553789000005054,28.554735000005167,0.00094600000011269,core 3 cpu_idle,3.055816500364017e-07
28.554735000005167,28.55967100000271,0.00493599999754224,core 3 cpu_frequency,0.006336604972668843
28.55967100000271,28.574467000005825,0.014796000003116205,core 3 cpu_idle,4.779477901006613e-06
28.574467000005825,28.593135000002803,0.018667999996978324,core 3 cpu_frequency,0.028417019952232312
28.593135000002803,28.69338200000493,0.1002470000021276,core 3 cpu_idle,3.238228717568727e-05
28.69338200000493,28.712014000004274,0.018631999999342952,core 3 cpu_frequency,0.007822818123316132
28.712014000004274,28.75851500000863,0.046501000004354864,core 3 cpu_idle,1.5020985526406731e-05
28.75851500000863,28.760053000005428,0.0015379999967990443,core 3 cpu_frequency,0.0005481099903632485
28.760053000005428,28.91239800000767,0.15234500000224216,core 3 cpu_idle,4.921124362572428e-05
28.91239800000767,28.952862000005553,0.04046399999788264,core 3 cpu_frequency,0.04030903651425875
28.952862000005553,28.95502800000395,0.002165999998396728,core 3 cpu_idle,6.996721494821031e-07
28.95502800000395,28.961739000005764,0.006711000001814682,core 3 cpu_frequency,0.002483253150572482
28.961739000005764,28.964585000001534,0.0028459999957703985,core 3 cpu_idle,9.19329148633733e-07
28.964585000001534,29.00711100000626,0.04252600000472739,core 3 cpu_frequency,0.01684554388037663
29.00711100000626,29.007400000002235,0.00028899999597342685,core 3 cpu_idle,9.33542236993162e-08
29.007400000002235,29.03243900000234,0.02503900000010617,core 3 cpu_frequency,0.009265113339388287
29.03243900000234,29.05365800000436,0.02121900000202004,core 3 cpu_idle,6.854267475652523e-06
29.05365800000436,29.05731100000412,0.003652999999758322,core 3 cpu_frequency,0.0014470387947162656
29.05731100000412,29.144576000006055,0.08726500000193482,core 3 cpu_idle,2.8188776625624997e-05
29.144576000006055,29.145669000005,0.0010929999989457428,core 3 cpu_frequency,0.0006247579228113875
29.145669000005,29.185478000006697,0.039809000001696404,core 3 cpu_idle,1.2859302225547982e-05
29.185478000006697,29.185955000008107,0.00047700000141048804,core 3 cpu_frequency,0.0001699925011186675
29.185955000008107,29.273554000006698,0.08759899999859044,core 3 cpu_idle,2.8296666974544677e-05
29.273554000006698,29.27819200000522,0.004637999998521991,core 3 cpu_frequency,0.0026510770794791715
29.27819200000522,29.33458800000517,0.05639599999994971,core 3 cpu_idle,1.8217317899983754e-05
29.33458800000517,29.33563800000411,0.0010499999989406206,core 3 cpu_frequency,0.00038852865515800073
29.33563800000411,29.401202000008198,0.06556400000408757,core 3 cpu_idle,2.117881110132039e-05
29.401202000008198,29.40185300000303,0.000650999994832091,core 3 cpu_frequency,0.0003721110749440274
29.40185300000303,29.40458100000251,0.002727999999478925,core 3 cpu_idle,8.812121998316798e-07
29.40458100000251,29.413649000001897,0.009067999999388121,core 3 cpu_frequency,0.00323163940352594
29.413649000001897,29.427607000005082,0.013958000003185589,core 3 cpu_idle,4.508782951029025e-06
29.427607000005082,29.434099000005517,0.006492000000434928,core 3 cpu_frequency,0.002402217173332935
29.434099000005517,29.48434200000338,0.05024299999786308,core 3 cpu_idle,1.622974507430972e-05
29.48434200000338,29.484806000007666,0.0004640000042854808,core 3 cpu_frequency,0.0002652220303215774
29.484806000007666,29.634922000004735,0.1501159999970696,core 3 cpu_idle,4.8491220899053403e-05
29.634922000004735,29.635480000004463,0.0005579999997280538,core 3 cpu_frequency,0.00019885915156708426
29.635480000004463,29.838085000003048,0.2026049999985844,core 3 cpu_idle,6.544648012454273e-05
29.838085000003048,29.8387040000016,0.0006189999985508621,core 3 cpu_frequency,0.00022904689259277945
29.8387040000016,29.91568800000823,0.07698400000663241,core 3 cpu_idle,2.4867756602142436e-05
29.91568800000823,29.92100300000311,0.005314999994880054,core 3 cpu_frequency,0.001894151236695362
29.92100300000311,30.001427000002877,0.08042399999976624,core 3 cpu_idle,2.597896259992449e-05
30.001427000002877,30.023705000006885,0.02227800000400748,core 3 cpu_frequency,0.008243467990380879
30.023705000006885,30.044653000004473,0.02094799999758834,core 3 cpu_idle,6.766727699220974e-06
30.044653000004473,30.04506200000469,0.0004090000002179295,core 3 cpu_frequency,0.00023378407210656834
30.04506200000469,30.10024200000771,0.05518000000301981,core 3 cpu_idle,1.7824519500975476e-05
30.10024200000771,30.108324000007997,0.008082000000285916,core 3 cpu_frequency,0.0028802502935578946
30.108324000007997,30.275374000004376,0.16704999999637948,core 3 cpu_idle,5.396132624883048e-05
30.275374000004376,30.29366800000571,0.01829400000133319,core 3 cpu_frequency,0.01045683572897405
30.29366800000571,30.345601000008173,0.051933000002463814,core 3 cpu_idle,1.6775657325795873e-05
30.345601000008173,30.35295700000279,0.0073559999946155585,core 3 cpu_frequency,0.0026215195673291018
30.35295700000279,30.44928200000868,0.09632500000589062,core 3 cpu_idle,3.111538312690282e-05
30.44928200000868,30.452485000001616,0.003202999992936384,core 3 cpu_frequency,0.0018308322271564429
30.452485000001616,30.453376000004937,0.0008910000033210963,core 3 cpu_idle,2.8781527607279714e-07
30.453376000004937,30.453723000005994,0.00034700000105658546,core 3 cpu_frequency,0.00012839947036796546
30.453723000005994,30.51141400000779,0.057691000001796056,core 3 cpu_idle,1.863563527558017e-05
30.51141400000779,30.573401000008744,0.06198700000095414,core 3 cpu_frequency,0.03543171948697139
30.573401000008744,30.66965600000549,0.09625499999674503,core 3 cpu_idle,3.109277137394856e-05
30.66965600000549,30.671745000006922,0.0020890000014333054,core 3 cpu_frequency,0.0007444744948227992
30.671745000006922,30.87326700000267,0.20152199999574805,core 3 cpu_idle,6.509664404862651e-05
