Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.281838000024436,32.30545200002962,0.02361400000518188,core 3 cpu_idle,7.63676760167582e-06
32.30545200002962,32.32865200002561,0.023199999995995313,core 3 cpu_frequency,0.013276496215308266
32.32865200002561,32.35913700002129,0.030484999995678663,core 3 cpu_idle,9.858848998602479e-06
32.35913700002129,32.376965000032214,0.01782800001092255,core 3 cpu_frequency,0.017780342058669355
32.376965000032214,32.378263000020524,0.001297999988310039,core 3 cpu_idle,4.197731962194666e-07
32.378263000020524,32.38303400002769,0.0047710000071674585,core 3 cpu_frequency,0.006131896003435928
32.38303400002769,32.42133900002227,0.0383049999945797,core 3 cpu_idle,1.2387836998247075e-05
32.42133900002227,32.433115000021644,0.011775999999372289,core 3 cpu_frequency,0.01794660967942737
32.433115000021644,32.584000000031665,0.15088500001002103,core 3 cpu_idle,4.87962090032408e-05
32.584000000031665,32.58531100003165,0.0013109999999869615,core 3 cpu_frequency,0.0013074954242989964
32.58531100003165,32.59109300002456,0.005781999992905185,core 3 cpu_idle,1.8698987977055368e-06
32.59109300002456,32.591571000026306,0.0004780000017490238,core 3 cpu_frequency,0.0007284714214175102
32.591571000026306,33.3213800000085,0.7298089999821968,core 3 cpu_idle,0.00023602023059424247
33.3213800000085,33.32232200002181,0.0009420000133104622,core 3 cpu_frequency,0.000539071535073082
33.32232200002181,33.33339300000807,0.011070999986259267,core 3 cpu_idle,3.580361395556247e-06
33.33339300000807,33.35308300002362,0.019690000015543774,core 3 cpu_frequency,0.019637364549982224
33.35308300002362,33.36247500003083,0.0093920000072103,core 3 cpu_frequency,0.012071005496114989
33.36247500003083,33.37304200002109,0.010566999990260229,core 3 cpu_idle,3.417367796850158e-06
33.37304200002109,33.38351100002183,0.01046900000073947,core 3 cpu_frequency,0.015954743270822955
0.0,8.66048300001421,8.66048300001421,core 4 cpu_idle start,0.0028008002022045955
8.66048300001421,9.129723000020022,0.46924000000581145,core 4 cpu_idle,0.00015175221600187942
9.129723000020022,9.129736000031698,1.300001167692244e-05,core 4 cpu_frequency,9.389108153522248e-06
9.129736000031698,9.317007000005106,0.18727099997340702,core 4 cpu_idle,6.0563441391399826e-05
9.317007000005106,9.336791000008816,0.01978400000371039,core 4 cpu_frequency,0.025427254322464753
9.336791000008816,9.351456000003964,0.01466499999514781,core 4 cpu_frequency,0.02234944215996527
9.351456000003964,9.36637800000608,0.014922000002115965,core 4 cpu_idle,4.825774800684303e-06
9.36637800000608,9.462624000007054,0.09624600000097416,core 4 cpu_frequency,0.20585919038939565
9.462624000007054,10.11966600001324,0.6570420000061858,core 4 cpu_idle,0.0002124873828020005
10.11966600001324,10.119667000020854,1.00000761449337e-06,core 4 cpu_frequency,1.2852531304769217e-06
10.119667000020854,10.226402000029339,0.10673500000848435,core 4 cpu_idle,3.451809900274384e-05
10.226402000029339,10.236068000027444,0.00966599999810569,core 4 cpu_frequency,0.006981156759671857
10.236068000027444,10.286465000011958,0.05039699998451397,core 4 cpu_idle,1.629838979499182e-05
10.286465000011958,10.2886250000156,0.0021600000036414713,core 4 cpu_frequency,0.0027761256277201766
10.2886250000156,10.391534000023967,0.102909000008367,core 4 cpu_idle,3.3280770602705887e-05
10.391534000023967,10.39153800002532,4.0000013541430235e-06,core 4 cpu_frequency,2.888954738014145e-06
10.39153800002532,10.819785000028787,0.4282470000034664,core 4 cpu_idle,0.00013849507980112104
10.819785000028787,10.83500100002857,0.01521599999978207,core 4 cpu_frequency,0.019556262722023907
10.83500100002857,10.88549100002274,0.05048999999416992,core 4 cpu_idle,1.6328465998114554e-05
10.88549100002274,11.01136500001303,0.12587399999029003,core 4 cpu_frequency,0.09091104138954709
11.01136500001303,12.096453000005567,1.0850879999925382,core 4 cpu_idle,0.00035091745919758687
12.096453000005567,12.108641000028001,0.012188000022433698,core 4 cpu_frequency,0.01566454590550476
12.108641000028001,12.116347000031965,0.007706000003963709,core 4 cpu_idle,2.4921204012818634e-06
12.116347000031965,12.118462000013096,0.0021149999811314046,core 4 cpu_frequency,0.00355220234818966
12.118462000013096,12.136354000016581,0.01789200000348501,core 4 cpu_idle,5.786272801127052e-06
12.136354000016581,12.156435000011697,0.020080999995116144,core 4 cpu_frequency,0.03704860544454149
12.156435000011697,12.159235000028275,0.002800000016577542,core 4 cpu_frequency,0.005988879917057467
12.159235000028275,13.020044000004418,0.8608089999761432,core 4 cpu_idle,0.00027838563059228474
13.020044000004418,13.028318000026047,0.008274000021629035,core 4 cpu_frequency,0.005975800868181321
13.028318000026047,13.123115000023972,0.09479699999792501,core 4 cpu_idle,3.065734979932895e-05
13.123115000023972,13.124798000004375,0.0016829999804031104,core 4 cpu_frequency,0.002163064522765228
13.124798000004375,13.143020000017714,0.018222000013338402,core 4 cpu_idle,5.892994804313639e-06
13.143020000017714,13.143515000032494,0.0004950000147800893,core 4 cpu_frequency,0.0007543794206048382
13.143515000032494,13.185743000009097,0.042227999976603314,core 4 cpu_idle,1.3656535192433512e-05
13.185743000009097,13.238255000003846,0.0525119999947492,core 4 cpu_frequency,0.037926184957487674
13.238255000003846,15.41646600002423,2.178211000020383,core 4 cpu_idle,0.0007044334374065918
15.41646600002423,15.43633100000443,0.019864999980200082,core 4 cpu_frequency,0.025531359003112285
15.43633100000443,15.447277000028407,0.010946000023977831,core 4 cpu_frequency,0.018384116943423446
15.447277000028407,15.4564380000229,0.009160999994492158,core 4 cpu_idle,2.962667398218764e-06
15.4564380000229,15.535996000020532,0.07955799999763258,core 4 cpu_frequency,0.17016546628791238
15.535996000020532,15.556515000003856,0.020518999983323738,core 4 cpu_idle,6.635844594606897e-06
15.556515000003856,15.612803000025451,0.05628800002159551,core 4 cpu_frequency,0.040653357326317106
15.612803000025451,17.41647500000545,1.803671999979997,core 4 cpu_idle,0.000583307524793531
17.41647500000545,17.43635300002643,0.019878000020980835,core 4 cpu_frequency,0.025548067218997477
17.43635300002643,17.456372000015108,0.020018999988678843,core 4 cpu_frequency,0.0336224772589138
17.456372000015108,17.49416500001098,0.03779299999587238,core 4 cpu_frequency,0.0808349061930675
17.49416500001098,17.576571000012336,0.082406000001356,core 4 cpu_idle,2.6650100400438533e-05
17.576571000012336,17.57657200001995,1.00000761449337e-06,core 4 cpu_frequency,7.22243939479813e-07
17.57657200001995,19.360691000008956,1.7841189999890048,core 4 cpu_idle,0.0005769840845964441
19.360691000008956,19.375657000025967,0.014966000017011538,core 4 cpu_frequency,0.019234951908167965
19.375657000025967,19.46142800000962,0.08577099998365156,core 4 cpu_idle,2.7738341394712916e-05
19.46142800000962,19.583078000025125,0.12165000001550652,core 4 cpu_frequency,0.08786030623719941
19.583078000025125,32.64689000000362,13.063811999978498,core 4 cpu_idle,0.0042248368007930465
32.64689000000362,32.64706200000364,0.0001720000000204891,core 4 cpu_frequency,0.00022106185519433347
32.64706200000364,32.68994500002009,0.042883000016445294,core 4 cpu_idle,1.3868362205318408e-05
32.68994500002009,32.692608000012115,0.002662999992026016,core 4 cpu_frequency,0.0024300593937235247
32.692608000012115,32.73863300002995,0.04602500001783483,core 4 cpu_idle,1.4884485005767783e-05
32.73863300002995,32.73864900000626,1.5999976312741637e-05,core 4 cpu_frequency,1.1555797932151473e-05
32.73864900000626,32.777275000029476,0.038626000023214146,core 4 cpu_idle,1.2491648407507455e-05
32.777275000029476,32.77980800002115,0.0025329999916721135,core 4 cpu_frequency,0.0032555213796486393
32.77980800002115,32.823187000030885,0.043379000009736046,core 4 cpu_idle,1.4028768603148637e-05
32.823187000030885,32.83652200002689,0.013334999996004626,core 4 cpu_frequency,0.009631049594514388
32.83652200002689,32.85638100001961,0.019858999992720783,core 4 cpu_frequency,0.025523647559140432
32.85638100001961,32.876372000027914,0.019991000008303672,core 4 cpu_frequency,0.03357545049913825
32.876372000027914,32.908742000028724,0.03237000000081025,core 4 cpu_frequency,0.06923572920437304
32.908742000028724,33.35989000002155,0.45114799999282695,core 4 cpu_idle,0.00014590126319768024
33.35989000002155,33.402759000018705,0.04286899999715388,core 4 cpu_frequency,0.030961639682304424
33.402759000018705,33.76650300002075,0.3637440000020433,core 4 cpu_idle,0.00011763480960066081
33.76650300002075,33.78638000000501,0.01987699998426251,core 4 cpu_frequency,0.025546781928461496
33.78638000000501,33.806394000013825,0.020014000008814037,core 4 cpu_frequency,0.03361407965117142
33.806394000013825,33.87693000002764,0.0705360000138171,core 4 cpu_frequency,0.1508684397897452
33.87693000002764,34.17848700002651,0.30155699999886565,core 4 cpu_idle,9.752353379963315e-05
34.17848700002651,34.17849200000637,4.999979864805937e-06,core 4 cpu_frequency,3.611177657588851e-06
0.0,8.998017000005348,8.998017000005348,core 5 cpu_idle start,0.0029099586978017294
8.998017000005348,9.129748000006657,0.13173100000130944,core 5 cpu_idle,4.260180540042347e-05
9.129748000006657,9.302768000023207,0.1730200000165496,core 5 cpu_frequency,0.12496169490075276
9.302768000023207,9.317049000004772,0.014280999981565401,core 5 cpu_idle,4.6184753940382505e-06
9.317049000004772,9.336805000028107,0.01975600002333522,core 5 cpu_frequency,0.025391267534055434
9.336805000028107,9.34598700000788,0.009181999979773536,core 5 cpu_frequency,0.013993356803862897
9.34598700000788,9.366399000020465,0.02041200001258403,core 5 cpu_idle,6.601240804069676e-06
9.366399000020465,9.501238000026206,0.13483900000574067,core 5 cpu_frequency,0.2884052051390867
9.501238000026206,10.11969200000749,0.6184539999812841,core 5 cpu_idle,0.0002000080235939473
10.11969200000749,10.152599000022747,0.032907000015256926,core 5 cpu_frequency,0.04229350274061686
10.152599000022747,10.226429000031203,0.07383000000845641,core 5 cpu_idle,2.3876622002734803e-05
10.226429000031203,10.239299000008032,0.012869999976828694,core 5 cpu_frequency,0.009295208706064793
10.239299000008032,10.286487000004854,0.04718799999682233,core 5 cpu_idle,1.526059919897234e-05
10.286487000004854,10.30748700001277,0.021000000007916242,core 5 cpu_frequency,0.026990110234174296
10.30748700001277,10.391559000010602,0.08407199999783188,core 5 cpu_idle,2.7188884799298832e-05
10.391559000010602,10.419291000027442,0.027732000016840175,core 5 cpu_frequency,0.020029116430242622
10.419291000027442,10.819808000029298,0.4005170000018552,core 5 cpu_idle,0.00012952719780059998
10.819808000029298,10.827269000030356,0.0074610000010579824,core 5 cpu_frequency,0.009589200590943765
10.827269000030356,10.886593000032008,0.059324000001652166,core 5 cpu_idle,1.918538160053431e-05
10.886593000032008,10.899284000013722,0.012690999981714413,core 5 cpu_frequency,0.009165928028833446
10.899284000013722,12.096476000006078,1.1971919999923557,core 5 cpu_idle,0.0003871718927975278
12.096476000006078,12.09928300001775,0.0028070000116713345,core 5 cpu_frequency,0.0036076780816085047
12.09928300001775,12.116368000017246,0.017084999999497086,core 5 cpu_idle,5.525288999837357e-06
12.116368000017246,12.136378000024706,0.020010000007459894,core 5 cpu_frequency,0.033607361535649104
12.136378000024706,12.156461000005947,0.0200829999812413,core 5 cpu_frequency,0.03705229533532699
12.156461000005947,12.159275000012713,0.002814000006765127,core 5 cpu_frequency,0.006018824295477834
12.159275000012713,13.020082000031834,0.8608070000191219,core 5 cpu_idle,0.00027838498380618404
13.020082000031834,13.055780000024242,0.03569799999240786,core 5 cpu_frequency,0.025782467825636663
13.055780000024242,13.123137000016868,0.06735699999262579,core 5 cpu_idle,2.178325379761518e-05
13.123137000016868,13.143046000011964,0.019908999995095655,core 5 cpu_frequency,0.025587909729392722
13.143046000011964,13.185767000017222,0.04272100000525825,core 5 cpu_frequency,0.06510675205927757
13.185767000017222,13.282748000026913,0.09698100000969134,core 5 cpu_frequency,0.07004340615663947
13.282748000026913,15.416497000027448,2.1337490000005346,core 5 cpu_idle,0.0006900544266001729
15.416497000027448,15.43635000003269,0.019853000005241483,core 5 cpu_frequency,0.025515936115168582
15.43635000003269,15.456471000012243,0.020120999979553744,core 5 cpu_frequency,0.033793789131411935
15.456471000012243,15.458367000013823,0.001896000001579523,core 5 cpu_frequency,0.00405532723749042
15.458367000013823,15.556562000012491,0.09819499999866821,core 5 cpu_idle,3.17562629995693e-05
15.556562000012491,15.66426700001466,0.10770500000216998,core 5 cpu_frequency,0.07778869118176725
15.66426700001466,17.416501000028802,1.7522340000141412,core 5 cpu_idle,0.0005666724756045732
17.416501000028802,17.436375000019325,0.01987399999052286,core 5 cpu_frequency,0.02554292620647557
17.436375000019325,17.456396000023233,0.02002100000390783,core 5 cpu_frequency,0.03362583634111531
17.456396000023233,17.576613000012003,0.12021699998877011,core 5 cpu_frequency,0.2571304188068046
17.576613000012003,17.61605700000655,0.039443999994546175,core 5 cpu_frequency,0.02848797302342104
17.61605700000655,19.36102400001255,1.7449670000059996,core 5 cpu_idle,0.0005643223278019402
19.36102400001255,19.46232200000668,0.1012979999941308,core 5 cpu_frequency,0.13019258025296865
19.46232200000668,24.912464000022737,5.450142000016058,core 5 cpu_frequency,3.936302055870078
24.912464000022737,32.64693100002478,7.7344670000020415,core 5 cpu_idle,0.0025013266278006603
32.64693100002478,32.68997500001569,0.04304399999091402,core 5 cpu_frequency,0.0553220144874583
32.68997500001569,32.73866500001168,0.048689999995986,core 5 cpu_frequency,0.044430939626337124
32.73866500001168,32.75918600001023,0.020520999998552725,core 5 cpu_frequency,0.014821055026194723
32.75918600001023,32.777301000023726,0.018115000013494864,core 5 cpu_idle,5.858391004364239e-06
32.777301000023726,32.78171000001021,0.0044089999864809215,core 5 cpu_frequency,0.005666637886320694
32.78171000001021,32.823218000005,0.041507999994792044,core 5 cpu_idle,1.3423687198315747e-05
32.823218000005,32.836550000007264,0.013332000002264977,core 5 cpu_frequency,0.009628882883715854
32.836550000007264,32.856403000012506,0.019853000005241483,core 5 cpu_frequency,0.025515936115168582
32.856403000012506,32.871586000022944,0.015183000010438263,core 5 cpu_frequency,0.02550027837862736
32.871586000022944,32.87639700001455,0.004810999991605058,core 5 cpu_idle,1.5558773972850758e-06
32.87639700001455,32.88285600001109,0.006458999996539205,core 5 cpu_frequency,0.013815062548045758
32.88285600001109,33.35996500001056,0.47710899999947287,core 5 cpu_idle,0.00015429705059982952
33.35996500001056,33.41552700000466,0.05556199999409728,core 5 cpu_frequency,0.04012901219901683
33.41552700000466,33.766525000013644,0.3509980000089854,core 5 cpu_idle,0.00011351275320290588
33.766525000013644,33.786430000007385,0.019904999993741512,core 5 cpu_frequency,0.02558276875427632
33.786430000007385,33.79278900002828,0.006359000020893291,core 5 cpu_frequency,0.010680120571098873
33.79278900002828,33.80641500002821,0.013625999999931082,core 5 cpu_idle,4.406648399977712e-06
33.80641500002821,33.82377600000473,0.017360999976517633,core 5 cpu_frequency,0.0371331941013659
33.82377600000473,34.17851100000553,0.35473500000080094,core 5 cpu_idle,0.00011472129900025903
